day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457276	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457276	200	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457276	160	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457276	129	76	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457276	126	61	42	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123457276	115	52	55	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457276	78	75	63	23	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457276	50	86	74	27	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457276	26	83	91	37	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	29	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457276	16	71	103	47	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	25	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457276	7	58	105	65	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	22	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457276	6	44	104	80	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	22	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457276	6	32	99	95	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	21	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457276	4	28	90	109	0	0	0	0	0	0	0	0	0	0	8	1	0	7	9	0	0	9	18	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457276	1	24	85	119	0	0	0	0	0	0	1	0	0	0	8	2	0	8	10	0	1	10	16	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457276	1	16	82	130	0	0	0	0	0	0	1	0	0	0	7	3	0	8	10	0	1	10	16	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457276	0	15	73	140	0	0	0	0	0	0	2	0	0	0	6	4	0	10	10	0	2	10	15	5	17	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457276	0	8	70	151	0	0	0	0	0	0	1	1	0	0	5	4	0	11	10	0	2	10	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457276	0	7	56	166	0	0	0	0	0	0	1	1	0	0	5	4	0	11	10	0	2	10	15	2	17	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
