day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457269	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
3	123457269	186	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457269	152	63	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123457269	115	79	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123457269	109	65	53	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123457269	106	50	64	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457269	67	77	64	31	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457269	38	91	68	39	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	28	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457269	22	81	84	49	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	23	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457269	10	69	99	58	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	22	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457269	4	52	111	67	0	0	0	0	0	0	1	1	0	0	4	0	0	6	4	0	2	4	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457269	3	38	104	87	0	0	0	0	0	0	1	1	0	0	4	2	0	7	6	0	2	6	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457269	3	30	89	108	0	0	0	0	0	0	2	1	0	0	5	2	0	9	7	0	3	7	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457269	1	22	85	120	0	0	0	0	0	0	2	1	0	0	5	4	0	9	9	0	3	9	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457269	0	20	72	133	0	0	0	0	0	0	2	2	0	0	6	5	0	11	11	0	4	11	14	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457269	0	12	75	137	0	0	0	0	0	0	2	2	0	0	7	5	0	11	12	0	4	12	13	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457269	0	9	67	146	0	0	0	0	0	0	2	2	0	0	9	5	0	11	14	0	4	14	13	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457269	0	6	68	148	0	0	0	0	0	0	1	3	0	0	8	6	0	12	14	0	4	14	10	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457269	0	5	52	165	0	0	0	0	0	0	1	3	0	0	9	5	0	13	15	0	4	15	10	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457269	0	4	45	173	0	0	0	0	0	0	1	3	0	0	7	7	0	13	15	0	4	15	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457269	0	3	40	179	0	0	0	0	0	0	1	3	0	0	6	8	0	13	15	0	4	15	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457269	0	3	38	184	0	0	0	0	0	0	1	1	0	0	5	8	0	13	15	0	4	15	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457269	0	3	34	188	0	0	0	0	0	0	1	1	0	0	4	9	0	14	15	0	4	15	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457269	0	2	35	188	0	0	0	0	0	0	0	2	0	0	4	9	0	14	15	0	4	15	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457269	0	1	31	194	0	0	0	0	0	0	1	2	0	0	3	8	0	15	15	0	5	15	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123457269	0	0	24	204	0	0	0	0	0	0	1	2	0	0	3	6	0	16	15	0	5	15	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
28	123457269	0	0	23	207	0	0	0	0	0	0	1	1	0	0	2	6	0	17	15	0	5	15	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
29	123457269	0	0	20	212	0	0	0	0	0	0	1	1	0	0	2	4	0	19	15	0	5	15	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
30	123457269	0	0	16	218	0	0	0	0	0	0	0	1	0	0	2	3	0	19	16	0	5	16	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123457269	0	0	13	222	0	0	0	0	0	0	0	1	0	0	1	3	0	20	16	0	5	16	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
32	123457269	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	22	16	0	5	16	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
33	123457269	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	23	16	0	5	16	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123457269	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	25	16	0	6	16	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
35	123457269	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	26	16	0	6	16	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
36	123457269	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	28	17	0	6	17	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
37	123457269	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	28	17	0	6	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123457269	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	29	17	0	6	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457269	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	30	17	0	6	17	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123457269	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	31	17	0	6	17	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123457269	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	31	17	0	6	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
42	123457269	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	31	17	0	6	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123457269	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	32	17	0	6	17	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123457269	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	34	17	0	6	17	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
45	123457269	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	34	17	0	6	17	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
46	123457269	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	35	17	0	6	17	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123457269	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	35	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123457269	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	6	17	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
