day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457164	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457164	170	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
4	123457164	125	87	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
5	123457164	85	106	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123457164	82	77	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457164	80	46	90	20	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457164	42	78	85	30	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457164	23	75	96	39	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457164	9	65	110	48	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457164	4	48	115	65	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457164	1	40	110	81	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	22	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457164	1	30	110	91	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	22	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457164	0	19	105	106	0	0	0	0	0	0	1	0	0	0	5	4	0	13	9	0	1	9	20	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457164	0	10	97	121	0	0	0	0	0	0	1	0	0	0	6	5	0	14	11	0	1	11	17	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457164	0	9	82	137	0	0	0	0	0	0	1	0	0	0	5	6	0	14	11	0	1	11	13	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457164	0	5	78	144	0	0	0	0	0	0	0	1	0	0	4	8	0	14	12	0	1	12	13	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457164	0	4	70	153	0	0	0	0	0	0	0	1	0	0	4	8	0	14	12	0	1	12	11	8	19	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457164	0	3	64	160	0	0	0	0	0	0	0	1	0	0	2	10	0	14	12	0	1	12	11	7	20	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457164	0	2	61	164	0	0	0	0	0	0	0	1	0	0	2	10	0	16	12	0	1	12	11	5	19	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457164	0	1	52	178	0	0	0	0	0	0	0	0	0	0	1	8	0	18	12	0	1	12	11	2	20	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457164	0	1	45	184	0	0	0	0	0	0	1	0	0	0	2	7	0	20	13	0	2	13	10	3	16	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457164	0	1	40	191	0	0	0	0	0	0	1	0	0	0	1	6	0	20	13	0	2	13	9	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457164	0	1	34	198	0	0	0	0	0	0	0	1	0	0	1	5	0	20	13	0	2	13	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123457164	0	1	26	206	0	0	0	0	0	0	0	1	0	0	0	6	0	22	13	0	2	13	8	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
26	123457164	0	0	23	209	0	0	0	0	0	0	0	1	0	0	1	6	0	22	14	0	2	14	7	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
27	123457164	0	0	19	213	0	0	0	0	0	0	0	1	0	0	1	6	0	23	14	0	2	14	7	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
28	123457164	0	0	17	217	0	0	0	0	0	0	0	1	0	0	1	4	0	24	14	0	2	14	7	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
29	123457164	0	0	15	221	0	0	0	0	0	0	0	1	0	0	1	2	0	25	14	0	2	14	7	2	10	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
