day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457047	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457047	184	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457047	148	68	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457047	114	84	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457047	107	73	54	4	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
7	123457047	102	61	61	12	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457047	66	81	64	22	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457047	42	77	82	30	0	0	0	0	0	0	3	0	0	0	5	1	0	9	6	0	3	6	29	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123457047	26	71	88	45	0	0	0	0	0	0	4	0	0	0	5	1	0	10	6	0	4	6	26	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457047	13	64	101	51	0	0	0	0	0	0	4	0	0	0	6	1	0	10	7	0	4	7	23	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457047	5	57	100	67	0	0	0	0	0	0	4	0	0	0	5	2	0	10	7	0	4	7	20	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457047	5	44	99	79	0	0	0	0	0	0	4	2	0	0	4	3	0	12	7	0	6	7	20	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457047	4	29	103	89	0	0	0	0	0	0	4	3	0	0	5	3	0	13	8	0	7	8	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123457047	1	29	98	97	0	0	0	0	0	0	4	3	0	0	4	4	0	15	8	0	7	8	18	4	16	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457047	0	23	85	115	0	0	0	0	0	0	4	3	0	0	6	4	0	15	10	0	7	10	14	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457047	0	15	83	124	0	0	0	0	0	0	4	4	0	0	4	6	0	16	10	0	8	10	11	8	16	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457047	0	10	78	134	0	0	0	0	0	0	3	5	0	0	4	6	0	16	11	0	8	11	11	5	19	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457047	0	6	72	144	0	0	0	0	0	0	3	5	0	0	4	6	0	16	11	0	8	11	11	1	17	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123457047	0	6	59	157	0	0	0	0	0	0	2	5	0	0	5	6	0	16	12	0	8	12	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123457047	0	4	50	170	0	0	0	0	0	0	2	5	0	0	4	5	0	17	12	0	8	12	10	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457047	0	4	42	181	0	0	0	0	0	0	2	4	0	0	4	3	0	18	12	0	8	12	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123457047	0	3	40	186	0	0	0	0	0	0	2	3	0	0	1	5	0	18	12	0	8	12	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123457047	0	3	35	191	0	0	0	0	0	0	1	3	0	0	2	5	0	18	13	0	8	13	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123457047	0	3	31	196	0	0	0	0	0	0	1	3	0	0	1	5	0	20	13	0	8	13	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
26	123457047	0	1	32	197	0	0	0	0	0	0	1	3	0	0	1	5	0	20	13	0	8	13	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
27	123457047	0	1	27	204	0	0	0	0	0	0	1	1	0	0	1	5	0	20	13	0	8	13	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
28	123457047	0	1	23	210	0	0	0	0	0	0	0	1	0	0	1	4	0	21	13	0	8	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
29	123457047	0	0	20	213	0	0	0	0	0	0	1	1	0	0	1	4	0	23	13	0	9	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
30	123457047	0	0	19	216	0	0	0	0	0	0	1	1	0	0	0	3	0	24	13	0	9	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
31	123457047	0	0	16	220	0	0	0	0	0	0	0	1	0	0	0	3	0	24	13	0	9	13	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
32	123457047	0	0	15	222	0	0	0	0	0	0	0	1	0	0	0	2	0	26	13	0	9	13	5	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
33	123457047	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	26	14	0	9	14	4	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
34	123457047	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	26	15	0	9	15	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
35	123457047	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	28	15	0	9	15	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
36	123457047	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	29	15	0	9	15	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
37	123457047	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	31	15	0	9	15	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
38	123457047	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	32	15	0	9	15	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
39	123457047	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	33	15	0	9	15	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
