day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457093	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457093	191	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457093	161	53	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457093	129	65	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457093	120	56	51	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457093	111	46	61	20	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457093	70	76	66	26	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	39	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123457093	35	82	84	37	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	30	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457093	11	84	90	51	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	28	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457093	1	76	98	61	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	28	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457093	0	58	104	74	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	26	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457093	0	43	102	88	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	26	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457093	0	30	97	104	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457093	0	17	99	115	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	21	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457093	0	14	90	127	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	20	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457093	0	9	82	139	0	0	0	0	0	0	2	1	0	0	3	4	0	13	7	0	3	7	19	6	16	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457093	0	4	75	152	0	0	0	0	0	0	2	1	0	0	2	4	0	15	7	0	3	7	18	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457093	0	0	68	162	0	0	0	0	0	0	2	1	0	0	3	4	0	15	8	0	3	8	16	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457093	0	0	63	167	0	0	0	0	0	0	1	2	0	0	3	4	0	15	8	0	3	8	16	3	17	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457093	0	0	58	172	0	0	0	0	0	0	1	1	0	0	4	4	0	15	9	0	3	9	16	2	14	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457093	0	0	51	179	0	0	0	0	0	0	0	2	0	0	2	6	0	16	9	0	3	9	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457093	0	0	46	184	0	0	0	0	0	0	0	2	0	0	2	6	0	16	9	0	3	9	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457093	0	0	41	191	0	0	0	0	0	0	0	2	0	0	2	4	0	16	9	0	3	9	12	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457093	0	0	34	197	0	0	0	0	0	0	1	2	0	0	2	4	0	18	9	0	4	9	10	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457093	0	0	30	201	0	0	0	0	0	0	1	2	0	0	1	5	0	18	9	0	4	9	9	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
