day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457095	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457095	183	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457095	157	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
5	123457095	125	78	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
6	123457095	118	61	53	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457095	113	45	70	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457095	66	75	72	25	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
9	123457095	36	81	90	31	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	33	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
10	123457095	27	74	90	46	0	0	0	0	0	0	3	0	0	0	0	0	0	11	0	0	3	0	28	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
11	123457095	16	60	97	60	0	0	0	0	0	0	5	0	0	0	2	0	0	13	2	0	5	2	24	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
12	123457095	7	49	101	74	0	0	0	0	0	0	6	0	0	0	2	1	0	15	3	0	6	3	23	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
13	123457095	5	42	95	86	0	0	0	0	0	0	7	0	0	0	4	1	0	16	5	0	7	5	23	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
14	123457095	4	26	105	92	0	0	0	0	0	0	6	1	0	0	5	1	0	17	6	0	7	6	23	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
15	123457095	3	19	102	102	0	0	0	0	0	0	6	2	0	0	4	2	0	18	6	0	8	6	19	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
16	123457095	0	17	94	114	0	0	0	0	0	0	5	3	0	0	3	4	0	19	7	0	8	7	18	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
17	123457095	0	9	92	124	0	0	0	0	0	0	4	4	0	0	3	4	0	20	7	0	8	7	17	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
18	123457095	0	5	82	138	0	0	0	0	0	0	3	5	0	0	3	4	0	20	7	0	8	7	16	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
19	123457095	0	5	66	152	0	0	0	0	0	0	3	6	0	0	4	4	0	21	8	0	9	8	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
20	123457095	0	5	54	165	0	0	0	0	0	0	2	6	0	0	4	4	0	21	8	0	9	8	14	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
21	123457095	0	4	48	171	0	0	0	0	0	0	1	7	0	0	4	5	0	22	9	0	9	9	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
22	123457095	0	2	46	176	0	0	0	0	0	0	0	7	0	0	2	7	0	23	9	0	9	9	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	12
23	123457095	0	1	39	184	0	0	0	0	0	0	0	7	0	0	2	7	0	23	9	0	9	9	10	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	12
24	123457095	0	0	33	192	0	0	0	0	0	0	0	6	0	0	2	7	0	23	9	0	9	9	10	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	11
25	123457095	0	0	28	201	0	0	0	0	0	0	0	4	0	0	2	5	0	26	9	0	9	9	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	11
26	123457095	0	0	26	205	0	0	0	0	0	0	0	3	0	0	1	5	0	27	9	0	9	9	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	10
27	123457095	0	0	20	214	0	0	0	0	0	0	0	2	0	0	1	3	0	27	9	0	9	9	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	9
28	123457095	0	0	16	219	0	0	0	0	0	0	0	2	0	0	0	3	0	27	9	0	9	9	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	9
29	123457095	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	3	0	27	9	0	9	9	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
30	123457095	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	9	9	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
31	123457095	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	9	9	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
32	123457095	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	29	9	0	9	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
33	123457095	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	9	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
34	123457095	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	9	9	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
35	123457095	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	9	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
36	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	9	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
37	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	9	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
38	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	9	9	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
39	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	9	9	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
40	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
41	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
42	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
43	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
44	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
45	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	9	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
46	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
47	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
48	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	9	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
49	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	9	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
50	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	9	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
51	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	9	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
52	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	9	9	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
53	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	9	9	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
54	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
55	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
56	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
57	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	9	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
58	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	9	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
59	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	9	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
60	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	9	9	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
