day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457230	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457230	184	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457230	139	69	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457230	98	94	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457230	95	70	65	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	35	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457230	88	52	81	18	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457230	53	74	82	28	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	27	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457230	33	77	83	44	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	23	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457230	18	71	89	58	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	21	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457230	8	55	102	71	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	17	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457230	3	45	104	83	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	15	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457230	3	29	108	94	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	15	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457230	3	21	101	109	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457230	2	17	97	117	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	14	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457230	0	15	89	128	0	0	0	0	0	0	0	0	0	0	5	3	0	7	8	0	0	8	14	2	16	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457230	0	10	80	142	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	12	3	16	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457230	0	8	69	151	0	0	0	0	0	0	0	0	0	0	8	4	0	7	12	0	0	12	12	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457230	0	7	58	163	0	0	0	0	0	0	0	0	0	0	6	6	0	7	13	0	0	13	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457230	0	4	58	166	0	0	0	0	0	0	0	0	0	0	4	8	0	7	13	0	0	13	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457230	0	4	51	172	0	0	0	0	0	0	0	0	0	0	5	8	0	7	14	0	0	14	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457230	0	4	45	180	0	0	0	0	0	0	0	0	0	0	4	7	0	7	14	0	0	14	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457230	0	4	39	186	0	0	0	0	0	0	0	0	0	0	4	7	0	8	14	0	0	14	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457230	0	3	30	197	0	0	0	0	0	0	0	0	0	0	3	7	0	8	14	0	0	14	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457230	0	2	31	197	0	0	0	0	0	0	0	0	0	0	3	7	0	8	14	0	0	14	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457230	0	1	28	201	0	0	0	0	0	0	1	0	0	0	3	6	0	11	14	0	1	14	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123457230	0	0	21	209	0	0	0	0	0	0	1	0	0	0	3	6	0	13	15	0	1	15	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
28	123457230	0	0	16	214	0	0	0	0	0	0	1	0	0	0	3	6	0	13	15	0	1	15	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123457230	0	0	14	217	0	0	0	0	0	0	1	0	0	0	3	5	0	14	15	0	1	15	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
30	123457230	0	0	11	221	0	0	0	0	0	0	1	0	0	0	2	5	0	14	15	0	1	15	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
31	123457230	0	0	10	222	0	0	0	0	0	0	1	0	0	0	2	5	0	17	15	0	1	15	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
