day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456801	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456801	193	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456801	161	57	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456801	129	75	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456801	126	55	46	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456801	125	45	50	18	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456801	80	75	60	21	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456801	48	90	72	26	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	30	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456801	27	87	87	33	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	27	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456801	15	70	105	44	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	24	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456801	5	63	106	59	0	0	0	0	0	0	1	0	0	0	2	4	0	8	6	0	1	6	21	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456801	5	41	109	76	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	20	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456801	5	25	115	86	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	20	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
