day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456966	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456966	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456966	178	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
5	123456966	139	78	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456966	134	67	36	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456966	127	58	47	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
8	123456966	76	95	60	8	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
9	123456966	49	97	78	14	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
10	123456966	30	86	100	22	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	27	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456966	18	66	120	34	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	18	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456966	9	55	120	51	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	15	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456966	7	44	117	65	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	15	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123456966	7	35	113	77	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	15	9	17	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456966	2	31	110	89	0	0	0	0	0	0	1	0	0	0	3	4	0	8	7	0	1	7	13	7	20	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123456966	1	26	102	101	0	0	0	0	0	0	1	0	0	0	5	4	0	9	9	0	1	9	9	8	22	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456966	0	17	103	110	0	0	0	0	0	0	1	0	0	0	4	5	0	9	9	0	1	9	8	6	22	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456966	0	13	94	123	0	0	0	0	0	0	1	0	0	0	4	5	0	10	9	0	1	9	7	5	20	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456966	0	8	81	140	0	0	0	0	0	0	1	0	0	0	6	4	0	10	11	0	1	11	7	5	17	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456966	0	6	69	154	0	0	0	0	0	0	1	0	0	0	6	4	0	10	11	0	1	11	7	4	16	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456966	0	5	61	162	0	0	0	0	0	0	1	1	0	0	5	5	0	11	11	0	2	11	7	3	13	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456966	0	3	53	171	0	0	0	0	0	0	1	1	0	0	6	5	0	12	12	0	2	12	7	1	14	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123456966	0	3	45	180	0	0	0	0	0	0	1	1	0	0	5	5	0	13	12	0	2	12	7	1	13	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456966	0	3	39	185	0	0	0	0	0	0	1	1	0	0	4	7	0	14	13	0	2	13	6	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123456966	0	2	32	193	0	0	0	0	0	0	1	1	0	0	4	7	0	14	13	0	2	13	6	2	10	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
26	123456966	0	2	30	198	0	0	0	0	0	0	1	0	0	0	3	6	0	15	13	0	2	13	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123456966	0	0	25	207	0	0	0	0	0	0	1	0	0	0	3	4	0	15	13	0	2	13	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
28	123456966	0	0	24	209	0	0	0	0	0	0	1	0	0	0	3	3	0	15	13	0	2	13	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
29	123456966	0	0	19	214	0	0	0	0	0	0	1	0	0	0	3	3	0	15	13	0	2	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
30	123456966	0	0	18	217	0	0	0	0	0	0	1	0	0	0	3	1	0	15	13	0	2	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
31	123456966	0	0	16	219	0	0	0	0	0	0	1	0	0	0	2	2	0	16	13	0	2	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
32	123456966	0	0	12	223	0	0	0	0	0	0	1	0	0	0	0	4	0	16	13	0	2	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
33	123456966	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	16	13	0	2	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
34	123456966	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	16	13	0	2	13	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
35	123456966	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	16	13	0	2	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
36	123456966	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	16	13	0	2	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123456966	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	16	13	0	2	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123456966	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
39	123456966	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
40	123456966	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
41	123456966	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
42	123456966	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
43	123456966	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
44	123456966	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123456966	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123456966	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456966	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456966	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456966	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456966	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456966	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456966	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456966	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456966	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
