day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457197	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457197	192	37	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457197	151	61	25	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123457197	109	87	37	5	0	0	0	0	0	0	0	1	0	0	0	1	0	3	1	0	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457197	97	76	57	8	0	0	0	0	0	0	0	1	0	0	0	1	0	3	1	0	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457197	95	50	78	15	0	0	0	0	0	0	0	1	0	0	0	1	0	3	1	0	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457197	55	77	83	22	0	0	0	0	0	0	0	1	0	0	1	1	0	3	2	0	1	2	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457197	28	81	90	36	0	0	0	0	0	0	0	1	0	0	2	2	0	3	4	0	1	4	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457197	15	74	100	46	0	0	0	0	0	0	0	1	0	0	2	2	0	3	4	0	1	4	29	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457197	7	62	100	64	0	0	0	0	0	0	1	1	0	0	3	2	0	4	5	0	2	5	25	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457197	5	37	108	83	0	0	0	0	0	0	1	1	0	0	2	3	0	4	5	0	2	5	23	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457197	5	27	106	95	0	0	0	0	0	0	1	1	0	0	2	3	0	5	5	0	2	5	21	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457197	5	20	106	101	0	0	0	0	0	0	2	1	0	0	2	3	0	6	5	0	3	5	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
