day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457089	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457089	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457089	141	73	24	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457089	97	93	47	1	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	0	2	0	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457089	94	65	73	6	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	0	2	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457089	85	56	81	14	0	0	0	0	0	0	3	1	0	0	0	0	0	6	0	0	4	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457089	53	72	87	23	0	0	0	0	0	0	3	1	0	0	1	0	0	7	1	0	4	1	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457089	22	86	97	30	0	0	0	0	0	0	2	2	0	0	1	0	0	7	1	0	4	1	29	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457089	14	74	102	44	0	0	0	0	0	0	2	2	0	0	2	0	0	7	2	0	4	2	26	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457089	6	61	112	55	0	0	0	0	0	0	2	2	0	0	2	0	0	8	2	0	4	2	23	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457089	0	47	118	68	0	0	0	0	0	0	2	2	0	0	3	0	0	8	3	0	4	3	18	11	16	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457089	0	29	118	86	0	0	0	0	0	0	2	2	0	0	3	0	0	8	3	0	4	3	18	8	17	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457089	0	18	111	103	0	0	0	0	0	0	2	2	0	0	3	1	0	9	4	0	4	4	18	6	17	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457089	0	16	102	114	0	0	0	0	0	0	2	2	0	0	3	1	0	11	4	0	4	4	17	4	17	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
