day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456898	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123456898	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456898	168	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456898	147	60	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456898	142	47	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456898	140	41	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
8	123456898	100	67	51	20	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456898	65	77	66	30	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456898	36	83	78	39	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456898	29	75	82	50	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456898	23	61	88	63	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	24	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456898	21	48	88	78	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	24	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456898	21	36	91	87	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	24	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
