day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457118	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
3	123457118	178	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457118	136	77	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
5	123457118	99	88	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
6	123457118	89	71	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
7	123457118	82	55	82	20	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
8	123457118	52	70	84	31	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
9	123457118	26	74	93	43	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
10	123457118	14	70	99	51	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	21	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123457118	5	63	103	62	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	19	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123457118	2	52	99	80	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	18	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123457118	2	34	104	92	0	0	0	0	0	0	1	0	0	0	4	3	0	6	7	0	1	7	18	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123457118	2	26	102	101	0	0	0	0	0	0	2	0	0	0	4	3	0	8	7	0	2	7	17	4	17	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123457118	1	22	93	115	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	15	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123457118	0	17	90	122	0	0	0	0	0	0	2	0	0	0	5	4	0	10	9	0	2	9	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
