day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456972	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456972	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456972	181	43	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456972	138	69	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456972	130	60	41	7	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123456972	122	51	51	14	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456972	80	79	59	20	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	35	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456972	49	85	80	24	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456972	26	85	87	39	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	26	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456972	13	76	98	48	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	21	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456972	7	59	107	62	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	17	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456972	5	43	99	88	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	17	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456972	5	29	98	98	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	17	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456972	2	23	96	109	0	0	0	0	0	0	1	1	0	0	4	4	0	7	8	0	2	8	17	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456972	1	19	91	119	0	0	0	0	0	0	0	2	0	0	4	4	0	7	8	0	2	8	15	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456972	1	14	87	127	0	0	0	0	0	0	0	2	0	0	5	4	0	8	9	0	2	9	12	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456972	1	11	84	133	0	0	0	0	0	0	0	2	0	0	6	3	0	10	10	0	2	10	11	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456972	0	9	73	146	0	0	0	0	0	0	0	2	0	0	5	5	0	10	11	0	2	11	10	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456972	0	7	68	154	0	0	0	0	0	0	0	1	0	0	5	5	0	10	11	0	2	11	10	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456972	0	6	53	170	0	0	0	0	0	0	0	1	0	0	5	5	0	10	11	0	2	11	10	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
22	123456972	0	5	43	180	0	0	0	0	0	0	0	1	0	0	5	6	0	11	12	0	2	12	9	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
23	123456972	0	4	39	183	0	0	0	0	0	0	1	1	0	0	6	6	0	12	13	0	3	13	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
24	123456972	0	2	32	190	0	0	0	0	0	0	1	1	0	0	9	5	0	13	16	0	3	16	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123456972	0	1	29	195	0	0	0	0	0	0	1	1	0	0	7	6	0	14	17	0	3	17	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123456972	0	1	25	199	0	0	0	0	0	0	1	1	0	0	6	7	0	14	17	0	3	17	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
27	123456972	0	1	23	201	0	0	0	0	0	0	1	1	0	0	5	8	0	15	17	0	3	17	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123456972	0	1	20	209	0	0	0	0	0	0	1	0	0	0	2	7	0	15	17	0	3	17	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123456972	0	1	17	212	0	0	0	0	0	0	1	0	0	0	1	8	0	15	17	0	3	17	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
30	123456972	0	0	17	213	0	0	0	0	0	0	1	0	0	0	1	8	0	15	17	0	3	17	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
31	123456972	0	0	13	217	0	0	0	0	0	0	1	0	0	0	2	7	0	15	18	0	3	18	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123456972	0	0	12	218	0	0	0	0	0	0	1	0	0	0	3	6	0	17	19	0	3	19	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123456972	0	0	9	222	0	0	0	0	0	0	1	0	0	0	3	5	0	17	19	0	3	19	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123456972	0	0	7	224	0	0	0	0	0	0	1	0	0	0	3	5	0	17	19	0	3	19	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123456972	0	0	6	225	0	0	0	0	0	0	1	0	0	0	3	5	0	18	19	0	3	19	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
36	123456972	0	0	3	229	0	0	0	0	0	0	1	0	0	0	0	7	0	20	19	0	3	19	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123456972	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	6	0	21	19	0	3	19	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123456972	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	21	19	0	3	19	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123456972	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	23	19	0	3	19	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123456972	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	23	19	0	3	19	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123456972	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	19	0	3	19	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123456972	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	19	0	3	19	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123456972	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	23	19	0	3	19	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
