day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457058	215	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457058	188	41	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457058	154	63	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457058	106	89	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457058	103	72	55	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457058	99	54	62	22	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457058	75	68	59	33	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457058	38	85	70	42	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457058	20	80	86	49	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	29	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457058	12	64	96	63	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	23	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457058	6	51	106	72	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	22	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457058	5	36	105	86	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	22	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457058	5	26	97	102	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	22	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457058	4	20	90	115	0	0	0	0	0	0	2	1	0	0	6	2	0	11	8	0	3	8	20	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457058	0	17	88	123	0	0	0	0	0	0	1	2	0	0	8	1	0	11	10	0	3	10	19	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457058	0	13	76	137	0	0	0	0	0	0	1	2	0	0	9	2	0	11	12	0	3	12	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457058	0	11	65	149	0	0	0	0	0	0	1	3	0	0	7	4	0	12	12	0	4	12	18	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457058	0	9	59	156	0	0	0	0	0	0	0	4	0	0	6	6	0	13	13	0	4	13	16	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457058	0	7	55	162	0	0	0	0	0	0	0	4	0	0	5	7	0	13	13	0	4	13	16	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457058	0	6	49	170	0	0	0	0	0	0	1	3	0	0	3	8	0	14	13	0	5	13	16	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457058	0	5	42	179	0	0	0	0	0	0	0	4	0	0	4	6	0	14	14	0	5	14	14	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
