day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456965	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456965	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456965	167	52	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456965	122	80	33	4	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456965	115	70	48	6	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456965	104	63	61	11	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456965	67	80	75	16	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123456965	30	92	89	26	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
