day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457153	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457153	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457153	170	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457153	134	69	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457153	128	53	53	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457153	121	49	53	13	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457153	69	83	63	20	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457153	41	92	75	26	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457153	26	86	89	33	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	30	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457153	15	74	101	43	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457153	6	60	107	60	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	25	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457153	6	42	115	69	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457153	6	26	114	86	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	24	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457153	2	22	105	103	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	2	6	21	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457153	0	18	97	117	0	0	0	0	0	0	1	1	0	0	3	3	0	13	6	0	2	6	18	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457153	0	13	86	132	0	0	0	0	0	0	0	2	0	0	4	3	0	13	7	0	2	7	16	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457153	0	10	72	149	0	0	0	0	0	0	0	2	0	0	4	3	0	13	7	0	2	7	14	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457153	0	7	63	161	0	0	0	0	0	0	0	2	0	0	4	3	0	13	8	0	2	8	13	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457153	0	4	60	166	0	0	0	0	0	0	0	2	0	0	5	3	0	13	9	0	2	9	13	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457153	0	4	53	176	0	0	0	0	0	0	0	0	0	0	4	3	0	14	9	0	2	9	12	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457153	0	4	49	181	0	0	0	0	0	0	0	0	0	0	4	2	0	15	9	0	2	9	11	5	16	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457153	0	3	39	191	0	0	0	0	0	0	1	0	0	0	4	2	0	16	10	0	3	10	10	3	17	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457153	0	2	34	197	0	0	0	0	0	0	1	0	0	0	4	2	0	16	10	0	3	10	8	2	16	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457153	0	1	28	205	0	0	0	0	0	0	0	1	0	0	3	2	0	17	10	0	3	10	7	3	13	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123457153	0	1	26	207	0	0	0	0	0	0	0	1	0	0	2	3	0	17	10	0	3	10	7	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123457153	0	1	22	211	0	0	0	0	0	0	0	1	0	0	2	3	0	17	11	0	3	11	7	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123457153	0	1	22	211	0	0	0	0	0	0	0	1	0	0	2	3	0	19	11	0	3	11	7	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123457153	0	1	17	216	0	0	0	0	0	0	0	1	0	0	2	3	0	20	11	0	3	11	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
30	123457153	0	1	15	218	0	0	0	0	0	0	0	1	0	0	2	3	0	20	11	0	3	11	7	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
31	123457153	0	1	14	220	0	0	0	0	0	0	0	1	0	0	2	2	0	20	11	0	3	11	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
32	123457153	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	21	11	0	3	11	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
33	123457153	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	21	11	0	3	11	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123457153	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	22	11	0	3	11	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
35	123457153	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	23	12	0	3	12	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
36	123457153	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	23	12	0	3	12	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123457153	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	3	12	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
38	123457153	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	3	12	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
39	123457153	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	3	12	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123457153	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	3	12	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
41	123457153	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	4	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457153	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	4	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457153	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457153	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457153	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457153	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457153	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457153	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
