day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456874	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123456874	192	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456874	159	60	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456874	119	77	40	2	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456874	113	63	51	10	0	0	0	0	0	0	1	1	0	0	1	0	0	3	1	0	2	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456874	105	54	62	15	0	0	0	0	0	0	0	2	0	0	2	0	0	3	2	0	2	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123456874	56	87	69	23	0	0	0	0	0	0	0	2	0	0	3	0	0	3	3	0	2	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456874	35	78	85	35	0	0	0	0	0	0	1	2	0	0	4	0	0	4	4	0	3	4	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456874	19	79	83	51	0	0	0	0	0	0	0	3	0	0	5	0	0	5	5	0	3	5	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456874	8	66	96	61	0	0	0	0	0	0	0	3	0	0	6	0	0	5	6	0	3	6	30	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456874	2	55	94	79	0	0	0	0	0	0	1	3	0	0	5	1	0	6	6	0	4	6	24	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456874	1	38	96	93	0	0	0	0	0	0	2	3	0	0	4	3	0	8	7	0	5	7	23	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456874	1	23	100	104	0	0	0	0	0	0	1	4	0	0	2	5	0	8	7	0	5	7	23	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456874	1	17	88	121	0	0	0	0	0	0	1	4	0	0	3	5	0	8	8	0	5	8	19	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456874	1	13	77	135	0	0	0	0	0	0	2	4	0	0	2	6	0	10	8	0	6	8	18	6	18	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456874	0	9	71	144	0	0	0	0	0	0	2	4	0	0	4	6	0	10	10	0	6	10	18	5	17	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456874	0	6	62	154	0	0	0	0	0	0	4	4	0	0	5	5	0	13	11	0	8	11	17	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456874	0	4	58	160	0	0	0	0	0	0	4	3	0	0	5	6	0	13	12	0	8	12	14	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456874	0	2	56	165	0	0	0	0	0	0	4	2	0	0	5	6	0	13	12	0	8	12	14	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456874	0	1	49	174	0	0	0	0	0	0	4	2	0	0	5	5	0	13	12	0	8	12	12	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123456874	0	1	45	179	0	0	0	0	0	0	4	2	0	0	5	4	0	13	12	0	8	12	11	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123456874	0	0	40	187	0	0	0	0	0	0	3	2	0	0	5	3	0	13	12	0	8	12	11	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123456874	0	0	33	195	0	0	0	0	0	0	3	2	0	0	4	3	0	13	12	0	8	12	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123456874	0	0	28	201	0	0	0	0	0	0	3	2	0	0	4	2	0	13	12	0	8	12	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
26	123456874	0	0	26	204	0	0	0	0	0	0	2	2	0	0	2	4	0	13	12	0	8	12	9	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
27	123456874	0	0	22	209	0	0	0	0	0	0	2	1	0	0	3	3	0	14	13	0	8	13	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
28	123456874	0	0	19	212	0	0	0	0	0	0	2	1	0	0	3	3	0	15	13	0	8	13	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
29	123456874	0	0	18	213	0	0	0	0	0	0	2	1	0	0	4	2	0	15	14	0	8	14	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
30	123456874	0	0	16	216	0	0	0	0	0	0	0	2	0	0	3	3	0	16	14	0	8	14	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
31	123456874	0	0	14	220	0	0	0	0	0	0	0	2	0	0	2	2	0	16	14	0	8	14	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
32	123456874	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	18	15	0	8	15	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
33	123456874	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	19	15	0	8	15	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123456874	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	19	15	0	8	15	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
35	123456874	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	21	15	0	8	15	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123456874	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	22	15	0	8	15	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
37	123456874	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	24	15	0	8	15	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123456874	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	24	15	0	8	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123456874	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	25	15	0	8	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123456874	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	8	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123456874	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	8	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123456874	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	8	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123456874	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	8	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456874	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	8	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123456874	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	8	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456874	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	8	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123456874	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	8	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123456874	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	8	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123456874	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	8	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123456874	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	8	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123456874	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	8	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123456874	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	8	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	8	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	8	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	8	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	8	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	8	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	8	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
