day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457270	194	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
3	123457270	175	47	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457270	131	78	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457270	100	87	41	9	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
6	123457270	92	74	57	13	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
7	123457270	89	59	66	21	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457270	68	66	72	29	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	27	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457270	46	66	83	39	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	26	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457270	28	64	96	46	0	0	0	0	0	0	0	1	0	0	3	2	0	6	5	0	1	5	22	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457270	19	51	101	63	0	0	0	0	0	0	0	1	0	0	3	2	0	6	5	0	1	5	18	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457270	6	47	105	75	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	17	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457270	5	35	104	89	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	16	6	18	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457270	5	22	102	104	0	0	0	0	0	0	0	2	0	0	3	2	0	9	5	0	2	5	16	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457270	1	17	100	113	0	0	0	0	0	0	0	2	0	0	5	2	0	9	7	0	2	7	15	4	17	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457270	1	12	98	121	0	0	0	0	0	0	0	2	0	0	5	1	0	9	7	0	2	7	14	2	16	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457270	0	8	93	131	0	0	0	0	0	0	0	2	0	0	4	2	0	9	7	0	2	7	13	1	16	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457270	0	6	83	143	0	0	0	0	0	0	0	2	0	0	2	4	0	10	7	0	2	7	8	6	14	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457270	0	5	75	154	0	0	0	0	0	0	0	2	0	0	1	3	0	11	7	0	2	7	8	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457270	0	4	67	163	0	0	0	0	0	0	0	1	0	0	2	3	0	11	8	0	2	8	8	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457270	0	1	62	172	0	0	0	0	0	0	0	1	0	0	2	2	0	12	8	0	2	8	8	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457270	0	1	50	183	0	0	0	0	0	0	0	1	0	0	2	3	0	13	9	0	2	9	8	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457270	0	1	44	190	0	0	0	0	0	0	0	1	0	0	1	3	0	15	9	0	2	9	7	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457270	0	1	38	194	0	0	0	0	0	0	1	1	0	0	2	3	0	16	10	0	3	10	6	5	9	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123457270	0	1	34	198	0	0	0	0	0	0	1	1	0	0	2	3	0	17	10	0	3	10	6	4	10	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123457270	0	1	30	203	0	0	0	0	0	0	1	0	0	0	1	4	0	19	10	0	3	10	6	4	10	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123457270	0	1	28	205	0	0	0	0	0	0	1	0	0	0	1	4	0	19	10	0	3	10	6	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123457270	0	1	25	208	0	0	0	0	0	0	1	0	0	0	1	4	0	20	10	0	3	10	6	2	10	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123457270	0	0	23	213	0	0	0	0	0	0	1	0	0	0	0	3	0	20	10	0	3	10	5	3	9	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
30	123457270	0	0	16	220	0	0	0	0	0	0	1	0	0	0	0	3	0	20	10	0	3	10	5	1	9	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
31	123457270	0	0	13	223	0	0	0	0	0	0	1	0	0	0	0	3	0	21	10	0	3	10	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
32	123457270	0	0	12	224	0	0	0	0	0	0	1	0	0	0	0	3	0	23	10	0	3	10	4	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
33	123457270	0	0	11	225	0	0	0	0	0	0	1	0	0	0	0	3	0	24	10	0	3	10	4	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
34	123457270	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	3	10	4	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
35	123457270	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	3	10	4	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123457270	0	0	9	229	0	0	0	0	0	0	1	0	0	0	0	1	0	24	10	0	3	10	4	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123457270	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	24	10	0	3	10	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123457270	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457270	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
40	123457270	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123457270	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457270	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457270	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
