day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457045	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457045	188	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123457045	150	67	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123457045	107	86	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
6	123457045	104	71	54	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457045	103	52	66	14	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457045	59	81	67	26	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123457045	39	79	83	29	0	0	0	0	0	0	3	0	0	0	6	1	0	8	7	0	3	7	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
10	123457045	28	72	88	41	0	0	0	0	0	0	2	1	0	0	5	3	0	8	8	0	3	8	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457045	12	67	99	51	0	0	0	0	0	0	2	1	0	0	4	4	0	9	8	0	3	8	24	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
