day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456835	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456835	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456835	160	63	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
5	123456835	124	79	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
6	123456835	119	63	48	7	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123456835	116	49	57	15	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456835	73	79	66	19	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456835	47	84	78	27	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	30	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456835	28	78	86	40	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	30	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456835	21	62	102	47	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456835	11	54	106	61	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	22	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456835	10	42	105	74	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	22	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456835	10	26	113	82	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	22	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456835	2	26	101	100	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	21	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456835	1	21	97	110	0	0	0	0	0	0	1	2	0	0	6	2	0	12	8	0	3	8	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456835	1	18	90	118	0	0	0	0	0	0	1	2	0	0	8	2	0	13	10	0	3	10	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456835	0	13	85	128	0	0	0	0	0	0	0	3	0	0	7	4	0	13	11	0	3	11	15	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456835	0	13	69	144	0	0	0	0	0	0	0	3	0	0	6	5	0	14	12	0	3	12	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123456835	0	9	66	153	0	0	0	0	0	0	0	2	0	0	4	6	0	16	12	0	3	12	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456835	0	6	61	161	0	0	0	0	0	0	0	2	0	0	2	8	0	17	12	0	3	12	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123456835	0	5	59	164	0	0	0	0	0	0	0	2	0	0	2	8	0	17	12	0	3	12	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123456835	0	4	51	172	0	0	0	0	0	0	1	1	0	0	3	8	0	19	13	0	4	13	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123456835	0	4	40	186	0	0	0	0	0	0	1	1	0	0	3	5	0	19	14	0	4	14	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123456835	0	2	36	192	0	0	0	0	0	0	1	1	0	0	3	5	0	20	14	0	4	14	11	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
26	123456835	0	2	32	195	0	0	0	0	0	0	1	1	0	0	3	6	0	20	15	0	4	15	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123456835	0	2	22	205	0	0	0	0	0	0	2	0	0	0	3	6	0	22	15	0	5	15	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
28	123456835	0	2	20	207	0	0	0	0	0	0	1	1	0	0	3	6	0	22	15	0	5	15	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
29	123456835	0	1	19	211	0	0	0	0	0	0	1	1	0	0	1	6	0	23	15	0	5	15	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
30	123456835	0	1	17	213	0	0	0	0	0	0	1	1	0	0	1	6	0	23	15	0	5	15	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
31	123456835	0	1	15	217	0	0	0	0	0	0	0	2	0	0	1	4	0	23	15	0	5	15	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
32	123456835	0	1	15	218	0	0	0	0	0	0	0	2	0	0	1	3	0	24	15	0	5	15	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
33	123456835	0	0	15	220	0	0	0	0	0	0	0	2	0	0	0	3	0	24	15	0	5	15	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
34	123456835	0	0	15	220	0	0	0	0	0	0	0	2	0	0	0	3	0	25	15	0	5	15	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
35	123456835	0	0	13	222	0	0	0	0	0	0	0	2	0	0	0	3	0	26	15	0	5	15	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
36	123456835	0	0	13	222	0	0	0	0	0	0	0	2	0	0	0	3	0	28	15	0	5	15	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
37	123456835	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	28	15	0	5	15	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123456835	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	5	15	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123456835	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	30	15	0	5	15	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
40	123456835	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	5	15	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
