day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457060	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457060	191	39	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457060	159	60	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457060	122	87	26	3	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457060	112	79	39	7	0	0	0	0	0	0	0	0	0	0	1	2	0	2	3	0	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457060	105	62	55	14	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457060	60	89	62	23	0	0	0	0	0	0	0	0	0	0	3	3	0	3	6	0	0	6	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457060	35	95	69	35	0	0	0	0	0	0	0	0	0	0	3	3	0	3	6	0	0	6	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
