day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457264	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
3	123457264	174	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
4	123457264	139	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123457264	102	93	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457264	93	83	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123457264	91	66	68	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457264	46	84	89	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457264	17	80	107	34	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	29	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457264	12	63	108	53	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	24	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457264	2	54	114	64	0	0	0	0	0	0	2	1	0	0	3	0	0	9	3	0	3	3	21	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457264	0	40	116	78	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	3	3	20	8	17	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457264	0	25	120	86	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	19	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457264	0	19	110	101	0	0	0	0	0	0	1	2	0	0	4	3	0	11	7	0	3	7	19	6	17	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457264	0	17	96	116	0	0	0	0	0	0	1	2	0	0	5	3	0	11	8	0	3	8	15	7	20	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
