day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457140	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
3	123457140	159	63	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
4	123457140	125	73	41	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123457140	80	99	55	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457140	75	79	73	9	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457140	73	56	85	22	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457140	41	69	95	30	0	0	0	0	0	0	4	0	0	0	1	0	0	9	1	0	4	1	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457140	16	76	101	41	0	0	0	0	0	0	4	0	0	0	2	0	0	9	2	0	4	2	26	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
