day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457183	200	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
3	123457183	184	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457183	154	60	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457183	123	71	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457183	116	59	50	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457183	107	48	62	22	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457183	52	88	70	29	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	29	12	2	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457183	18	101	77	41	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	24	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457183	5	79	100	52	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	21	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457183	1	62	107	66	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	14	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457183	1	48	103	81	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	12	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457183	1	39	97	95	0	0	0	0	0	0	3	1	0	0	2	2	0	14	4	0	4	4	12	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457183	1	28	99	104	0	0	0	0	0	0	3	1	0	0	2	2	0	15	4	0	4	4	11	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457183	0	23	88	121	0	0	0	0	0	0	3	1	0	0	1	3	0	15	4	0	4	4	11	4	19	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457183	0	19	77	136	0	0	0	0	0	0	3	1	0	0	0	4	0	16	4	0	4	4	10	4	16	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457183	0	12	72	147	0	0	0	0	0	0	2	2	0	0	1	4	0	16	5	0	4	5	8	4	16	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457183	0	9	68	153	0	0	0	0	0	0	2	2	0	0	2	4	0	16	6	0	4	6	7	4	14	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457183	0	7	63	158	0	0	0	0	0	0	4	2	0	0	2	4	0	19	6	0	6	6	7	2	16	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457183	0	4	58	167	0	0	0	0	0	0	3	2	0	0	2	4	0	20	6	0	6	6	6	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457183	0	3	53	173	0	0	0	0	0	0	2	3	0	0	1	5	0	20	6	0	6	6	6	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457183	0	3	47	179	0	0	0	0	0	0	1	4	0	0	1	5	0	20	6	0	6	6	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457183	0	2	38	191	0	0	0	0	0	0	1	4	0	0	1	3	0	21	6	0	6	6	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123457183	0	0	35	197	0	0	0	0	0	0	1	3	0	0	1	3	0	23	6	0	6	6	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123457183	0	0	32	200	0	0	0	0	0	0	1	3	0	0	1	3	0	23	6	0	6	6	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123457183	0	0	25	209	0	0	0	0	0	0	1	2	0	0	2	1	0	23	7	0	6	7	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123457183	0	0	25	210	0	0	0	0	0	0	0	2	0	0	2	1	0	24	7	0	6	7	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457183	0	0	22	213	0	0	0	0	0	0	0	2	0	0	1	2	0	24	7	0	6	7	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457183	0	0	17	217	0	0	0	0	0	0	0	2	0	0	2	2	0	24	8	0	6	8	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123457183	0	0	12	222	0	0	0	0	0	0	0	2	0	0	2	2	0	24	8	0	6	8	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123457183	0	0	10	225	0	0	0	0	0	0	0	2	0	0	2	1	0	24	8	0	6	8	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123457183	0	0	9	227	0	0	0	0	0	0	0	2	0	0	0	2	0	25	8	0	6	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123457183	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	6	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123457183	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	6	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123457183	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	6	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457183	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	6	9	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123457183	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	31	9	0	7	9	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
38	123457183	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	33	9	0	7	9	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
39	123457183	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	34	9	0	7	9	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
40	123457183	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	35	9	0	7	9	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
41	123457183	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	37	9	0	7	9	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
42	123457183	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	37	9	0	7	9	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457183	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	37	9	0	7	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457183	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	37	9	0	7	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457183	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	37	9	0	7	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457183	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	38	9	0	7	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457183	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	39	9	0	7	9	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
