day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457040	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457040	189	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
4	123457040	150	64	21	2	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
5	123457040	107	88	34	6	0	0	0	0	0	0	4	0	0	0	1	0	0	6	1	0	4	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
6	123457040	102	74	48	10	0	0	0	0	0	0	3	1	0	0	2	0	0	7	2	0	4	2	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
7	123457040	95	56	69	14	0	0	0	0	0	0	3	1	0	0	1	1	0	7	2	0	4	2	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
8	123457040	57	79	72	26	0	0	0	0	0	0	3	1	0	0	1	1	0	7	2	0	4	2	36	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
9	123457040	40	77	79	38	0	0	0	0	0	0	3	1	0	0	1	1	0	8	2	0	4	2	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
10	123457040	20	71	91	52	0	0	0	0	0	0	3	1	0	0	1	1	0	8	2	0	4	2	30	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
11	123457040	9	62	97	63	0	0	0	0	0	0	3	2	0	0	3	1	0	9	4	0	5	4	23	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
12	123457040	8	47	97	78	0	0	0	0	0	0	4	2	0	0	3	1	0	12	4	0	6	4	19	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
13	123457040	8	32	95	94	0	0	0	0	0	0	4	2	0	0	3	2	0	12	5	0	6	5	19	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
14	123457040	8	22	95	104	0	0	0	0	0	0	2	4	0	0	2	3	0	12	5	0	6	5	19	6	18	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
15	123457040	2	23	89	114	0	0	0	0	0	0	2	4	0	0	3	3	0	12	6	0	6	6	17	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
16	123457040	0	15	86	127	0	0	0	0	0	0	2	4	0	0	2	4	0	12	6	0	6	6	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
17	123457040	0	13	77	138	0	0	0	0	0	0	2	4	0	0	2	4	0	13	6	0	6	6	13	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
18	123457040	0	11	69	151	0	0	0	0	0	0	0	4	0	0	2	3	0	14	6	0	6	6	12	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
19	123457040	0	9	64	160	0	0	0	0	0	0	0	2	0	0	2	3	0	14	6	0	6	6	11	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
20	123457040	0	7	59	165	0	0	0	0	0	0	1	2	0	0	4	2	0	17	8	0	7	8	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
21	123457040	0	6	47	177	0	0	0	0	0	0	1	2	0	0	5	2	0	19	9	0	7	9	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
22	123457040	0	6	42	182	0	0	0	0	0	0	1	2	0	0	3	4	0	19	9	0	7	9	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
23	123457040	0	6	37	187	0	0	0	0	0	0	1	2	0	0	3	4	0	19	9	0	7	9	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	11
24	123457040	0	5	31	194	0	0	0	0	0	0	0	3	0	0	3	4	0	19	9	0	7	9	8	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	11
25	123457040	0	1	28	204	0	0	0	0	0	0	0	2	0	0	1	4	0	19	9	0	7	9	8	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	10
26	123457040	0	1	26	206	0	0	0	0	0	0	1	1	0	0	1	4	0	21	9	0	8	9	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	10
27	123457040	0	0	24	210	0	0	0	0	0	0	1	1	0	0	0	4	0	22	9	0	8	9	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	10
28	123457040	0	0	19	215	0	0	0	0	0	0	1	1	0	0	0	4	0	23	9	0	8	9	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
29	123457040	0	0	16	219	0	0	0	0	0	0	1	1	0	0	0	3	0	23	9	0	8	9	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
30	123457040	0	0	13	222	0	0	0	0	0	0	1	1	0	0	0	3	0	23	9	0	8	9	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
31	123457040	0	0	10	225	0	0	0	0	0	0	1	1	0	0	0	3	0	23	9	0	8	9	7	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
32	123457040	0	0	10	225	0	0	0	0	0	0	1	1	0	0	0	3	0	23	9	0	8	9	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
33	123457040	0	0	10	225	0	0	0	0	0	0	1	1	0	0	0	3	0	23	9	0	8	9	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
34	123457040	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	8	9	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
35	123457040	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	24	9	0	8	9	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
36	123457040	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	24	9	0	8	9	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
37	123457040	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	8	9	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
38	123457040	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	8	9	4	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
39	123457040	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	8	9	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
40	123457040	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	8	9	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
41	123457040	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	8	9	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
42	123457040	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	8	9	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
43	123457040	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	8	9	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
44	123457040	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	8	9	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
45	123457040	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
46	123457040	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
47	123457040	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
48	123457040	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	8	10	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
49	123457040	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	8	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
50	123457040	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	8	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
51	123457040	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	8	10	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123457040	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	8	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
53	123457040	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	8	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123457040	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	8	10	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
