day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456872	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456872	200	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456872	172	51	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123456872	133	71	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
6	123456872	129	54	47	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
7	123456872	125	44	59	10	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123456872	85	73	61	19	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123456872	55	77	74	32	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	28	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
10	123456872	30	75	89	42	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	25	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456872	15	71	98	52	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	21	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456872	9	58	103	65	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	18	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456872	9	44	105	75	0	0	0	0	0	0	0	0	0	0	4	3	0	3	7	0	0	7	18	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456872	9	34	93	94	0	0	0	0	0	0	1	0	0	0	6	3	0	5	9	0	1	9	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456872	4	26	90	109	0	0	0	0	0	0	2	0	0	0	6	3	0	6	9	0	2	9	14	9	8	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456872	1	16	86	124	0	0	0	0	0	0	2	1	0	0	6	4	0	7	10	0	3	10	9	11	10	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456872	0	12	77	139	0	0	0	0	0	0	2	1	0	0	6	3	0	8	10	0	3	10	9	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
