day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456919	0	3	45	179	0	0	0	0	0	0	2	2	0	0	6	3	0	24	10	0	4	10	8	2	18	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456919	0	2	38	188	0	0	0	0	0	0	0	4	0	0	5	3	0	24	10	0	4	10	8	2	15	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456919	0	2	34	191	0	0	0	0	0	0	0	4	0	0	5	4	0	24	11	0	4	11	8	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456919	0	2	31	195	0	0	0	0	0	0	0	3	0	0	4	5	0	24	11	0	4	11	8	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123456919	0	2	25	202	0	0	0	0	0	0	0	2	0	0	4	5	0	24	11	0	4	11	8	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456919	0	1	23	204	0	0	0	0	0	0	1	2	0	0	4	5	0	26	11	0	5	11	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456919	0	1	21	208	0	0	0	0	0	0	1	2	0	0	3	4	0	26	11	0	5	11	7	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123456919	0	1	19	213	0	0	0	0	0	0	1	1	0	0	1	4	0	26	11	0	5	11	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123456919	0	0	16	217	0	0	0	0	0	0	1	1	0	0	1	4	0	27	11	0	5	11	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123456919	0	0	15	220	0	0	0	0	0	0	1	1	0	0	0	3	0	30	11	0	5	11	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
31	123456919	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	30	12	0	5	12	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123456919	0	0	9	227	0	0	0	0	0	0	1	1	0	0	1	1	0	31	12	0	5	12	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
33	123456919	0	0	7	229	0	0	0	0	0	0	1	1	0	0	1	1	0	31	12	0	5	12	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123456919	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	32	12	0	5	12	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123456919	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	33	12	0	5	12	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123456919	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	34	12	0	5	12	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123456919	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	34	12	0	5	12	5	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
38	123456919	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	36	12	0	5	12	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
39	123456919	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	41	12	0	5	12	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
40	123456919	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	5	12	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123456919	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	5	12	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
42	123456919	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	5	12	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
43	123456919	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	5	12	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
44	123456919	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	5	12	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
45	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
46	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
47	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	5	12	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456919	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	5	12	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
