day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456879	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123456879	177	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456879	150	64	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123456879	119	81	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123456879	113	61	55	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456879	109	46	59	22	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456879	69	71	67	29	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	32	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456879	43	80	74	39	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	27	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123456879	19	80	86	49	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	23	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456879	6	71	100	56	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	1	6	21	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456879	1	56	102	73	0	0	0	0	0	0	0	1	0	0	5	2	0	8	7	0	1	7	19	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456879	1	43	102	85	0	0	0	0	0	0	0	1	0	0	6	2	0	8	8	0	1	8	19	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456879	1	31	98	100	0	0	0	0	0	0	0	1	0	0	7	2	0	8	9	0	1	9	19	4	21	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456879	0	20	95	112	0	0	0	0	0	0	2	1	0	0	8	2	0	10	10	0	3	10	16	6	22	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456879	0	15	88	119	0	0	0	0	0	0	2	2	0	0	11	3	0	11	14	0	4	14	16	4	20	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456879	0	14	75	128	0	0	0	0	0	0	2	2	0	0	12	7	0	11	19	0	4	19	13	6	18	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456879	0	11	66	141	0	0	0	0	0	0	1	3	0	0	11	7	0	12	19	0	4	19	11	8	16	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456879	0	9	58	150	0	0	0	0	0	0	1	3	0	0	9	10	0	12	20	0	4	20	11	7	15	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
