day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457134	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457134	178	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123457134	129	80	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
5	123457134	94	89	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
6	123457134	91	77	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123457134	85	61	73	19	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457134	58	72	84	24	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
9	123457134	35	74	96	32	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	28	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123457134	19	72	101	43	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	27	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457134	10	60	108	55	0	0	0	0	0	0	1	1	0	0	5	0	0	8	5	0	2	5	22	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457134	5	45	112	70	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	14	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123457134	5	35	100	91	0	0	0	0	0	0	0	2	0	0	4	3	0	9	7	0	2	7	14	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457134	3	26	86	116	0	0	0	0	0	0	0	2	0	0	3	4	0	10	7	0	2	7	14	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457134	2	20	82	126	0	0	0	0	0	0	0	2	0	0	4	4	0	10	8	0	2	8	12	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457134	2	14	80	134	0	0	0	0	0	0	0	2	0	0	4	4	0	10	8	0	2	8	11	7	18	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123457134	2	7	72	147	0	0	0	0	0	0	0	2	0	0	5	5	0	11	10	0	2	10	11	7	17	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123457134	1	6	64	156	0	0	0	0	0	0	0	2	0	0	5	6	0	11	11	0	2	11	11	3	20	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123457134	1	3	61	161	0	0	0	0	0	0	0	2	0	0	6	6	0	11	12	0	2	12	10	4	17	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457134	1	2	48	175	0	0	0	0	0	0	0	2	0	0	3	9	0	11	12	0	2	12	10	2	18	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457134	1	2	41	184	0	0	0	0	0	0	0	1	0	0	3	8	0	13	12	0	2	12	10	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123457134	1	2	39	186	0	0	0	0	0	0	0	1	0	0	3	8	0	14	12	0	2	12	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
23	123457134	1	2	35	190	0	0	0	0	0	0	1	1	0	0	2	8	0	15	12	0	3	12	10	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
