day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456962	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456962	176	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456962	142	68	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456962	103	88	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456962	100	61	66	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123456962	93	47	78	20	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456962	57	69	79	32	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	32	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456962	33	77	78	48	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	27	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456962	20	68	87	60	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	23	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456962	12	61	87	74	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	20	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456962	2	54	87	91	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	17	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456962	2	29	101	100	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	3	5	17	8	19	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456962	2	20	95	114	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	17	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456962	2	15	91	122	0	0	0	0	0	0	3	1	0	0	4	2	0	12	6	0	4	6	17	3	18	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456962	1	12	88	129	0	0	0	0	0	0	2	2	0	0	3	3	0	12	6	0	4	6	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456962	0	9	74	145	0	0	0	0	0	0	3	2	0	0	4	3	0	14	7	0	5	7	13	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456962	0	5	64	159	0	0	0	0	0	0	2	3	0	0	2	5	0	14	7	0	5	7	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456962	0	4	54	169	0	0	0	0	0	0	2	3	0	0	3	5	0	14	8	0	5	8	9	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456962	0	2	51	175	0	0	0	0	0	0	1	3	0	0	2	6	0	14	8	0	5	8	8	6	10	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
21	123456962	0	2	44	183	0	0	0	0	0	0	1	3	0	0	2	5	0	15	8	0	5	8	8	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
22	123456962	0	1	40	189	0	0	0	0	0	0	1	3	0	0	2	4	0	15	8	0	5	8	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123456962	0	0	37	194	0	0	0	0	0	0	1	3	0	0	2	3	0	15	8	0	5	8	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123456962	0	0	28	203	0	0	0	0	0	0	1	3	0	0	3	2	0	15	9	0	5	9	6	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
