day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457090	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457090	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457090	169	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457090	130	79	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457090	125	63	39	11	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457090	120	50	49	19	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
8	123457090	82	75	54	27	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	37	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123457090	48	86	71	33	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
10	123457090	25	84	85	43	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	28	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457090	11	70	102	54	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	22	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457090	4	57	109	65	0	0	0	0	0	0	1	2	0	0	1	1	0	7	2	0	3	2	20	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457090	3	44	112	75	0	0	0	0	0	0	1	2	0	0	2	1	0	7	3	0	3	3	19	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123457090	3	32	108	91	0	0	0	0	0	0	1	2	0	0	2	1	0	7	3	0	3	3	19	5	20	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123457090	1	29	101	102	0	0	0	0	0	0	1	2	0	0	2	2	0	7	4	0	3	4	18	4	20	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457090	0	23	92	118	0	0	0	0	0	0	1	2	0	0	2	2	0	7	4	0	3	4	17	3	22	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457090	0	17	81	135	0	0	0	0	0	0	1	2	0	0	2	2	0	8	4	0	3	4	16	3	23	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457090	0	12	78	142	0	0	0	0	0	0	1	2	0	0	3	2	0	9	5	0	3	5	12	7	20	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123457090	0	9	69	153	0	0	0	0	0	0	1	2	0	0	4	2	0	9	6	0	3	6	12	6	18	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123457090	0	7	61	164	0	0	0	0	0	0	2	1	0	0	3	2	0	10	6	0	4	6	12	1	23	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123457090	0	5	54	173	0	0	0	0	0	0	2	1	0	0	3	2	0	11	6	0	4	6	12	1	20	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457090	0	4	49	179	0	0	0	0	0	0	2	1	0	0	3	2	0	12	6	0	4	6	11	1	20	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457090	0	3	41	187	0	0	0	0	0	0	2	1	0	0	4	2	0	12	7	0	4	7	11	1	17	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123457090	0	3	38	191	0	0	0	0	0	0	2	0	0	0	4	2	0	13	7	0	4	7	10	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
25	123457090	0	1	35	196	0	0	0	0	0	0	2	0	0	0	4	2	0	14	7	0	4	7	8	4	13	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
26	123457090	0	1	30	203	0	0	0	0	0	0	1	0	0	0	4	1	0	14	7	0	4	7	7	4	13	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
27	123457090	0	1	26	208	0	0	0	0	0	0	1	0	0	0	0	4	0	14	7	0	4	7	7	3	12	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
28	123457090	0	1	26	208	0	0	0	0	0	0	1	0	0	0	0	4	0	14	7	0	4	7	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
29	123457090	0	1	25	209	0	0	0	0	0	0	1	0	0	0	1	3	0	14	8	0	4	8	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
30	123457090	0	0	23	212	0	0	0	0	0	0	1	0	0	0	1	3	0	14	8	0	4	8	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
31	123457090	0	0	21	214	0	0	0	0	0	0	1	0	0	0	1	3	0	14	8	0	4	8	5	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
32	123457090	0	0	20	216	0	0	0	0	0	0	1	0	0	0	1	2	0	15	8	0	4	8	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
33	123457090	0	0	15	222	0	0	0	0	0	0	1	0	0	0	0	2	0	16	8	0	4	8	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
34	123457090	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	4	8	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
35	123457090	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	4	8	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
36	123457090	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	4	8	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
37	123457090	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	4	8	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
38	123457090	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	4	8	4	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
39	123457090	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
40	123457090	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
