day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457125	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457125	188	39	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457125	157	58	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457125	125	73	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457125	122	54	46	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457125	117	45	54	21	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457125	73	75	59	28	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457125	44	86	66	38	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457125	25	75	87	46	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
