day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456995	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456995	185	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
4	123456995	143	67	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123456995	104	88	40	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456995	99	64	58	16	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123456995	96	53	64	23	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456995	55	77	76	27	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456995	22	86	92	35	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123456995	4	74	114	42	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	30	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456995	0	62	113	58	0	0	0	0	0	0	3	0	0	0	1	3	0	12	4	0	3	4	25	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
