day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456886	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456886	184	41	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456886	153	63	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456886	124	77	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	39	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
6	123456886	120	55	57	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
7	123456886	116	46	64	12	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123456886	76	73	71	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
9	123456886	54	73	82	27	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
