day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457015	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457015	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123457015	140	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
5	123457015	102	93	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
6	123457015	98	74	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457015	95	63	57	24	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457015	63	81	60	34	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457015	45	73	71	45	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457015	23	73	82	55	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457015	15	56	96	66	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457015	8	51	95	78	0	0	0	0	0	0	1	1	0	0	6	0	0	8	6	0	2	6	26	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457015	8	42	93	88	0	0	0	0	0	0	2	1	0	0	5	1	0	9	6	0	3	6	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457015	8	29	89	105	0	0	0	0	0	0	2	1	0	0	5	1	0	9	6	0	3	6	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457015	5	26	83	117	0	0	0	0	0	0	2	1	0	0	5	1	0	10	6	0	3	6	21	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457015	5	17	83	125	0	0	0	0	0	0	2	2	0	0	4	2	0	11	6	0	4	6	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457015	2	15	71	141	0	0	0	0	0	0	2	2	0	0	3	4	0	11	7	0	4	7	16	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457015	1	13	64	151	0	0	0	0	0	0	2	2	0	0	3	4	0	11	7	0	4	7	12	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457015	1	11	52	164	0	0	0	0	0	0	2	2	0	0	4	4	0	12	8	0	4	8	12	8	8	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457015	1	8	47	172	0	0	0	0	0	0	2	2	0	0	4	4	0	12	8	0	4	8	12	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457015	1	6	39	182	0	0	0	0	0	0	1	3	0	0	4	4	0	13	9	0	4	9	12	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457015	1	3	39	186	0	0	0	0	0	0	1	3	0	0	3	4	0	13	9	0	4	9	11	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457015	0	3	32	198	0	0	0	0	0	0	1	2	0	0	3	1	0	14	9	0	4	9	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457015	0	1	30	203	0	0	0	0	0	0	1	1	0	0	3	1	0	15	9	0	4	9	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123457015	0	1	25	208	0	0	0	0	0	0	0	2	0	0	3	1	0	16	9	0	4	9	11	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
