day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457048	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457048	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457048	187	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457048	158	60	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457048	146	53	39	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457048	140	50	42	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457048	100	78	49	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123457048	55	100	69	15	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	31	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
10	123457048	34	91	88	24	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457048	11	81	110	33	0	0	0	0	0	0	0	2	0	0	3	0	0	9	3	0	2	3	24	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457048	3	68	116	47	0	0	0	0	0	0	1	2	0	0	3	0	0	10	3	0	3	3	23	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457048	3	49	123	58	0	0	0	0	0	0	1	2	0	0	4	0	0	10	4	0	3	4	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457048	3	34	118	77	0	0	0	0	0	0	2	2	0	0	3	1	0	12	4	0	4	4	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457048	0	25	110	96	0	0	0	0	0	0	3	2	0	0	3	1	0	13	4	0	5	4	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457048	0	17	99	113	0	0	0	0	0	0	3	3	0	0	3	2	0	14	5	0	6	5	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457048	0	12	89	126	0	0	0	0	0	0	3	4	0	0	4	2	0	17	6	0	7	6	14	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457048	0	8	80	137	0	0	0	0	0	0	3	5	0	0	5	2	0	18	7	0	8	7	12	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457048	0	6	69	151	0	0	0	0	0	0	2	5	0	0	5	2	0	19	7	0	8	7	12	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457048	0	6	56	162	0	0	0	0	0	0	4	5	0	0	5	2	0	24	7	0	10	7	12	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457048	0	3	49	172	0	0	0	0	0	0	4	5	0	0	4	3	0	24	7	0	10	7	12	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457048	0	2	43	179	0	0	0	0	0	0	4	5	0	0	3	4	0	25	7	0	10	7	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457048	0	0	36	188	0	0	0	0	0	0	4	5	0	0	2	5	0	25	7	0	10	7	10	4	14	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457048	0	0	33	193	0	0	0	0	0	0	4	4	0	0	2	4	0	27	7	0	10	7	10	4	14	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
