day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457112	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457112	189	41	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457112	157	65	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457112	126	81	29	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457112	116	65	51	6	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457112	107	54	62	13	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
8	123457112	64	82	71	18	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123457112	46	83	76	30	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123457112	26	80	89	40	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	29	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123457112	16	70	92	57	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	24	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457112	6	63	99	67	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	20	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457112	6	47	105	76	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	18	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123457112	6	38	99	91	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	18	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123457112	3	32	93	106	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	15	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457112	0	29	87	118	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	12	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457112	0	27	78	130	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	1	5	11	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457112	0	17	79	139	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	1	5	9	13	9	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457112	0	16	64	153	0	0	0	0	0	0	1	0	0	0	2	4	0	11	6	0	2	6	8	12	10	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123457112	0	11	52	170	0	0	0	0	0	0	1	0	0	0	2	4	0	12	7	0	2	7	8	10	11	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123457112	0	9	48	178	0	0	0	0	0	0	1	0	0	0	2	2	0	14	7	0	2	7	8	9	11	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457112	0	7	40	189	0	0	0	0	0	0	1	0	0	0	1	2	0	14	7	0	2	7	7	8	11	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123457112	0	6	38	192	0	0	0	0	0	0	0	1	0	0	1	2	0	15	7	0	2	7	7	7	8	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123457112	0	2	40	194	0	0	0	0	0	0	0	1	0	0	1	2	0	15	7	0	2	7	7	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123457112	0	1	40	195	0	0	0	0	0	0	0	1	0	0	0	3	0	16	7	0	2	7	5	5	10	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
26	123457112	0	1	32	203	0	0	0	0	0	0	0	1	0	0	0	3	0	16	7	0	2	7	5	4	11	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
27	123457112	0	1	28	208	0	0	0	0	0	0	0	1	0	0	0	2	0	16	7	0	2	7	5	4	7	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
28	123457112	0	0	21	214	0	0	0	0	0	0	0	1	0	0	2	2	0	18	9	0	2	9	5	1	9	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
29	123457112	0	0	20	215	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	2	9	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
30	123457112	0	0	15	220	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	2	9	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
31	123457112	0	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	22	10	0	2	10	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
