day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457236	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457236	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457236	166	55	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457236	139	68	29	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457236	132	51	47	9	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457236	124	49	54	12	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
8	123457236	79	78	61	20	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457236	42	81	85	29	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123457236	22	85	89	40	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	29	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457236	10	78	100	47	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	25	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457236	2	65	108	58	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	22	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457236	2	40	120	69	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	22	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123457236	2	29	111	86	0	0	0	0	0	0	1	1	0	0	7	3	0	12	10	0	2	10	22	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457236	0	25	103	99	0	0	0	0	0	0	2	1	0	0	6	4	0	13	10	0	3	10	19	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123457236	0	18	101	108	0	0	0	0	0	0	2	1	0	0	6	4	0	13	10	0	3	10	15	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457236	0	17	91	118	0	0	0	0	0	0	1	2	0	0	6	5	0	13	11	0	3	11	14	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457236	0	13	81	129	0	0	0	0	0	0	2	2	0	0	7	6	0	15	13	0	4	13	12	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457236	0	11	69	144	0	0	0	0	0	0	2	1	0	0	6	7	0	15	13	0	4	13	12	6	16	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457236	0	8	67	149	0	0	0	0	0	0	2	1	0	0	5	8	0	16	13	0	4	13	12	4	16	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457236	0	5	60	158	0	0	0	0	0	0	2	1	0	0	6	8	0	16	14	0	4	14	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457236	0	4	51	169	0	0	0	0	0	0	0	3	0	0	5	8	0	18	14	0	4	14	12	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457236	0	2	50	173	0	0	0	0	0	0	0	2	0	0	3	10	0	18	14	0	4	14	11	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457236	0	1	45	180	0	0	0	0	0	0	0	2	0	0	1	11	0	19	14	0	4	14	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457236	0	0	43	184	0	0	0	0	0	0	0	2	0	0	1	10	0	19	14	0	4	14	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
26	123457236	0	0	35	194	0	0	0	0	0	0	0	2	0	0	1	8	0	19	14	0	4	14	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
27	123457236	0	0	30	200	0	0	0	0	0	0	0	2	0	0	2	6	0	19	15	0	4	15	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
28	123457236	0	0	26	206	0	0	0	0	0	0	1	2	0	0	1	4	0	20	15	0	5	15	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
29	123457236	0	0	22	211	0	0	0	0	0	0	1	1	0	0	1	4	0	20	15	0	5	15	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
30	123457236	0	0	19	214	0	0	0	0	0	0	1	1	0	0	0	5	0	20	15	0	5	15	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
31	123457236	0	0	16	218	0	0	0	0	0	0	1	1	0	0	0	4	0	20	15	0	5	15	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
32	123457236	0	0	14	223	0	0	0	0	0	0	1	0	0	0	0	2	0	20	15	0	5	15	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
33	123457236	0	0	11	226	0	0	0	0	0	0	1	0	0	0	0	2	0	22	15	0	5	15	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
34	123457236	0	0	9	227	0	0	0	0	0	0	2	0	0	0	0	2	0	23	15	0	6	15	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
35	123457236	0	0	6	231	0	0	0	0	0	0	2	0	0	0	0	1	0	23	15	0	6	15	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123457236	0	0	5	232	0	0	0	0	0	0	2	0	0	0	0	1	0	25	15	0	6	15	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
37	123457236	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	25	15	0	6	15	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
38	123457236	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	25	15	0	6	15	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
39	123457236	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	25	15	0	6	15	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
40	123457236	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	27	15	0	6	15	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
41	123457236	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	29	15	0	6	15	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
42	123457236	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	6	15	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123457236	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	32	16	0	6	16	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457236	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	34	16	0	6	16	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457236	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	34	16	0	6	16	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123457236	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	35	16	0	6	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123457236	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	36	16	0	6	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457236	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123457236	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123457236	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457236	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457236	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457236	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	6	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457236	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	6	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457236	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	6	16	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457236	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	6	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
