day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457021	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457021	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457021	180	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123457021	143	75	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123457021	139	56	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457021	134	47	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457021	89	77	53	20	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	36	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457021	54	90	63	30	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
