day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456913	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456913	214	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123456913	191	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456913	157	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123456913	150	52	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
7	123456913	143	48	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456913	95	87	41	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123456913	55	103	60	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
