day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457282	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123457282	175	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457282	144	69	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457282	104	87	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457282	100	70	59	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457282	94	59	71	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457282	59	76	75	29	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	32	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457282	34	78	87	40	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	30	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457282	21	74	85	57	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	26	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
