day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457034	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457034	187	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457034	147	71	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457034	107	96	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457034	103	75	49	9	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457034	92	62	64	18	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123457034	48	90	75	23	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123457034	19	88	101	28	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123457034	6	75	115	40	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123457034	2	55	126	52	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	25	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457034	0	41	124	69	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	20	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457034	0	32	113	88	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	20	9	16	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457034	0	23	105	104	0	0	0	0	0	0	0	0	0	0	4	4	0	14	8	0	0	8	20	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457034	0	19	93	120	0	0	0	0	0	0	0	0	0	0	2	6	0	14	8	0	0	8	16	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457034	0	13	93	126	0	0	0	0	0	0	0	0	0	0	2	6	0	15	8	0	0	8	15	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457034	0	9	81	142	0	0	0	0	0	0	0	0	0	0	1	7	0	17	8	0	0	8	14	5	17	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457034	0	7	72	153	0	0	0	0	0	0	0	0	0	0	1	7	0	17	8	0	0	8	11	5	19	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457034	0	5	69	157	0	0	0	0	0	0	0	0	0	0	1	8	0	17	9	0	0	9	11	3	20	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457034	0	4	61	169	0	0	0	0	0	0	1	0	0	0	1	4	0	18	9	0	1	9	11	3	17	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457034	0	4	52	177	0	0	0	0	0	0	1	0	0	0	2	4	0	19	10	0	1	10	11	2	17	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457034	0	4	45	183	0	0	0	0	0	0	1	0	0	0	3	4	0	19	11	0	1	11	11	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457034	0	3	40	188	0	0	0	0	0	0	1	0	0	0	3	5	0	20	12	0	1	12	11	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457034	0	2	39	190	0	0	0	0	0	0	1	0	0	0	2	6	0	21	12	0	1	12	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457034	0	0	32	200	0	0	0	0	0	0	1	0	0	0	2	5	0	21	12	0	1	12	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
26	123457034	0	0	29	204	0	0	0	0	0	0	1	0	0	0	2	4	0	21	12	0	1	12	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
27	123457034	0	0	23	211	0	0	0	0	0	0	0	1	0	0	1	4	0	22	12	0	1	12	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
28	123457034	0	0	18	217	0	0	0	0	0	0	0	1	0	0	1	3	0	22	12	0	1	12	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
29	123457034	0	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	22	13	0	1	13	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
30	123457034	0	0	10	224	0	0	0	0	0	0	0	1	0	0	2	3	0	23	13	0	1	13	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
31	123457034	0	0	6	227	0	0	0	0	0	0	1	1	0	0	2	3	0	27	13	0	2	13	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
32	123457034	0	0	5	228	0	0	0	0	0	0	1	1	0	0	2	3	0	27	13	0	2	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
33	123457034	0	0	5	229	0	0	0	0	0	0	1	1	0	0	1	3	0	27	13	0	2	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
34	123457034	0	0	5	230	0	0	0	0	0	0	1	0	0	0	1	3	0	29	13	0	2	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
35	123457034	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	3	0	30	13	0	2	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
36	123457034	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	31	13	0	2	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
37	123457034	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	2	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
38	123457034	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	2	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
39	123457034	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	2	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
40	123457034	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	2	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
41	123457034	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	2	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
42	123457034	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	2	13	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
