day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457043	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457043	159	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
4	123457043	130	73	33	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123457043	93	94	45	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123457043	91	70	65	10	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457043	89	49	77	21	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457043	49	75	83	29	0	0	0	0	0	0	2	1	0	0	0	1	0	8	1	0	3	1	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457043	25	79	89	41	0	0	0	0	0	0	3	1	0	0	1	1	0	9	2	0	4	2	32	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457043	9	67	103	54	0	0	0	0	0	0	4	1	0	0	1	1	0	10	2	0	5	2	28	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457043	4	52	105	72	0	0	0	0	0	0	4	1	0	0	0	2	0	10	2	0	5	2	22	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457043	2	42	102	87	0	0	0	0	0	0	4	1	0	0	0	2	0	10	2	0	5	2	16	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457043	2	31	95	103	0	0	0	0	0	0	4	1	0	0	2	2	0	10	4	0	5	4	16	11	15	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457043	1	20	95	110	0	0	0	0	0	0	8	1	0	0	3	2	0	14	5	0	9	5	16	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457043	1	11	95	117	0	0	0	0	0	0	8	2	0	0	3	3	0	15	6	0	10	6	14	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457043	0	9	89	126	0	0	0	0	0	0	7	3	0	0	2	4	0	18	6	0	10	6	14	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457043	0	7	73	142	0	0	0	0	0	0	7	4	0	0	3	4	0	20	7	0	11	7	13	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457043	0	6	62	152	0	0	0	0	0	0	6	5	0	0	5	4	0	21	9	0	12	9	12	9	10	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
