day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457216	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457216	199	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457216	172	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457216	137	75	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457216	130	55	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457216	128	45	51	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457216	86	69	64	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	37	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457216	43	89	78	28	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	31	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457216	20	84	100	32	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	25	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457216	12	64	111	47	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	21	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457216	7	50	106	69	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	19	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457216	6	36	107	83	0	0	0	0	0	0	0	2	0	0	4	2	0	11	6	0	2	6	19	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457216	5	28	104	95	0	0	0	0	0	0	0	2	0	0	3	3	0	11	6	0	2	6	19	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457216	2	17	109	104	0	0	0	0	0	0	0	2	0	0	3	3	0	11	6	0	2	6	15	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457216	1	14	98	117	0	0	0	0	0	0	0	2	0	0	5	3	0	11	8	0	2	8	15	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457216	0	10	91	129	0	0	0	0	0	0	0	2	0	0	4	4	0	11	8	0	2	8	14	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457216	0	8	81	139	0	0	0	0	0	0	0	2	0	0	6	4	0	11	10	0	2	10	13	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457216	0	6	73	149	0	0	0	0	0	0	0	2	0	0	5	5	0	12	10	0	2	10	12	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457216	0	3	69	155	0	0	0	0	0	0	0	2	0	0	6	5	0	12	11	0	2	11	12	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457216	0	3	57	167	0	0	0	0	0	0	0	2	0	0	7	4	0	12	12	0	2	12	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457216	0	3	49	175	0	0	0	0	0	0	0	2	0	0	5	6	0	12	12	0	2	12	11	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457216	0	2	45	181	0	0	0	0	0	0	0	1	0	0	5	6	0	13	12	0	2	12	10	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
