day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456907	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456907	197	35	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456907	167	53	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456907	138	72	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456907	129	57	44	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456907	122	52	54	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123456907	79	82	60	18	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123456907	39	98	77	25	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456907	19	89	91	39	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	27	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456907	13	79	95	51	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	20	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456907	6	66	103	59	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	19	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456907	5	49	109	69	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	18	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456907	4	39	104	84	0	0	0	0	0	0	2	1	0	0	5	1	0	9	6	0	3	6	18	3	23	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456907	0	27	101	98	0	0	0	0	0	0	2	1	0	0	10	1	0	11	11	0	3	11	16	5	19	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456907	0	17	94	113	0	0	0	0	0	0	3	1	0	0	9	3	0	12	12	0	4	12	15	4	19	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456907	0	11	91	122	0	0	0	0	0	0	1	3	0	0	9	3	0	12	12	0	4	12	13	5	18	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456907	0	10	79	135	0	0	0	0	0	0	1	3	0	0	8	4	0	12	12	0	4	12	9	6	21	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456907	0	9	71	142	0	0	0	0	0	0	2	3	0	0	8	5	0	13	13	0	5	13	7	7	20	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456907	0	6	66	149	0	0	0	0	0	0	2	3	0	0	6	8	0	14	14	0	6	14	7	4	19	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456907	0	2	59	159	0	0	0	0	0	0	3	3	0	0	4	10	0	15	14	0	7	14	7	2	17	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456907	0	1	52	166	0	0	0	0	0	0	2	4	0	0	5	10	0	15	15	0	7	15	7	1	16	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
