day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456816	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123456816	187	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
4	123456816	165	54	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123456816	136	67	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456816	132	51	43	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456816	128	43	51	17	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456816	79	82	54	24	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456816	47	95	70	27	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
