day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457223	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457223	189	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
4	123457223	160	57	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457223	133	72	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457223	132	57	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457223	129	43	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457223	79	78	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457223	52	83	71	33	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	29	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457223	26	80	86	45	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	24	18	3	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457223	12	72	94	57	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	22	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457223	6	60	107	61	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	21	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457223	6	38	114	75	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	21	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457223	6	27	110	89	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457223	4	24	91	110	0	0	0	0	0	0	4	0	0	0	6	1	0	13	7	0	4	7	20	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457223	2	18	89	120	0	0	0	0	0	0	1	3	0	0	6	1	0	13	7	0	4	7	19	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457223	2	14	80	130	0	0	0	0	0	0	1	3	0	0	8	2	0	14	10	0	4	10	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457223	0	13	67	144	0	0	0	0	0	0	2	3	0	0	9	2	0	15	11	0	5	11	16	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457223	0	10	64	149	0	0	0	0	0	0	2	3	0	0	10	2	0	15	12	0	5	12	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457223	0	5	63	155	0	0	0	0	0	0	2	3	0	0	9	3	0	15	12	0	5	12	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457223	0	4	53	165	0	0	0	0	0	0	1	4	0	0	10	3	0	15	13	0	5	13	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457223	0	2	49	171	0	0	0	0	0	0	1	4	0	0	9	4	0	16	13	0	5	13	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457223	0	2	46	175	0	0	0	0	0	0	1	4	0	0	8	4	0	18	13	0	5	13	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457223	0	1	41	183	0	0	0	0	0	0	1	3	0	0	7	4	0	18	13	0	5	13	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457223	0	0	34	193	0	0	0	0	0	0	0	3	0	0	6	4	0	18	13	0	5	13	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123457223	0	0	27	201	0	0	0	0	0	0	0	3	0	0	5	4	0	18	13	0	5	13	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457223	0	0	24	205	0	0	0	0	0	0	0	3	0	0	5	3	0	19	13	0	5	13	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123457223	0	0	22	208	0	0	0	0	0	0	0	2	0	0	5	3	0	20	13	0	5	13	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123457223	0	0	15	218	0	0	0	0	0	0	0	1	0	0	3	3	0	22	13	0	5	13	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
30	123457223	0	0	11	222	0	0	0	0	0	0	0	1	0	0	3	3	0	23	13	0	5	13	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
31	123457223	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	3	0	24	13	0	5	13	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
32	123457223	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	5	13	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123457223	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	5	13	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123457223	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	5	13	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457223	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123457223	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123457223	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
38	123457223	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
