day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457041	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457041	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457041	156	65	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457041	128	79	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457041	124	64	47	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457041	113	49	65	10	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457041	69	82	67	19	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123457041	44	85	75	33	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
10	123457041	25	83	84	44	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457041	16	73	88	55	0	0	0	0	0	0	4	1	0	0	3	0	0	14	3	0	5	3	31	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457041	6	66	96	63	0	0	0	0	0	0	5	1	0	0	2	1	0	16	3	0	6	3	28	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457041	6	47	110	68	0	0	0	0	0	0	5	1	0	0	1	2	0	16	3	0	6	3	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457041	6	35	100	89	0	0	0	0	0	0	6	1	0	0	1	2	0	17	3	0	7	3	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457041	1	30	92	105	0	0	0	0	0	0	7	1	0	0	2	2	0	18	4	0	8	4	24	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457041	0	27	82	118	0	0	0	0	0	0	6	2	0	0	2	3	0	19	5	0	8	5	19	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457041	0	22	72	131	0	0	0	0	0	0	6	3	0	0	3	3	0	20	6	0	9	6	18	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
