day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457266	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
3	123457266	187	42	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123457266	137	73	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
5	123457266	91	94	48	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123457266	87	71	68	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457266	84	50	81	22	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457266	43	81	79	33	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457266	20	85	87	42	0	0	0	0	0	0	3	0	0	0	1	2	0	7	3	0	3	3	25	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457266	11	64	102	55	0	0	0	0	0	0	2	1	0	0	3	2	0	8	5	0	3	5	20	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457266	4	53	111	64	0	0	0	0	0	0	1	2	0	0	3	2	0	9	5	0	3	5	16	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457266	1	36	114	81	0	0	0	0	0	0	1	2	0	0	3	2	0	10	5	0	3	5	12	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457266	1	23	112	95	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	12	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457266	1	16	98	114	0	0	0	0	0	0	1	2	0	0	6	2	0	11	8	0	3	8	12	8	17	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457266	0	12	89	128	0	0	0	0	0	0	1	2	0	0	4	4	0	11	8	0	3	8	12	6	17	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457266	0	8	83	138	0	0	0	0	0	0	0	3	0	0	4	4	0	13	8	0	3	8	10	6	16	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457266	0	5	70	154	0	0	0	0	0	0	0	3	0	0	4	4	0	13	8	0	3	8	8	6	14	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457266	0	2	65	162	0	0	0	0	0	0	0	3	0	0	4	4	0	14	8	0	3	8	7	4	17	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457266	0	1	60	167	0	0	0	0	0	0	1	3	0	0	4	4	0	15	9	0	4	9	7	3	18	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457266	0	0	50	178	0	0	0	0	0	0	1	3	0	0	3	5	0	16	9	0	5	9	7	3	16	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457266	0	0	40	189	0	0	0	0	0	0	0	4	0	0	1	6	0	16	9	0	5	9	7	3	13	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457266	0	0	35	194	0	0	0	0	0	0	0	3	0	0	2	6	0	17	10	0	5	10	7	1	13	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457266	0	0	27	204	0	0	0	0	0	0	0	2	0	0	2	5	0	17	10	0	5	10	6	2	12	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457266	0	0	25	208	0	0	0	0	0	0	0	2	0	0	1	4	0	17	10	0	5	10	6	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457266	0	0	22	211	0	0	0	0	0	0	0	2	0	0	1	4	0	18	10	0	5	10	6	1	9	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457266	0	0	19	214	0	0	0	0	0	0	0	2	0	0	1	4	0	18	10	0	5	10	5	2	9	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
