day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457131	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
3	123457131	178	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
4	123457131	138	78	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
5	123457131	106	91	36	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
6	123457131	101	70	57	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
7	123457131	100	51	72	14	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457131	54	88	69	26	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457131	29	87	83	37	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123457131	15	80	89	51	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	30	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457131	5	65	101	64	0	0	0	0	0	0	1	2	0	0	1	1	0	11	2	0	3	2	26	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457131	2	53	99	81	0	0	0	0	0	0	1	2	0	0	1	1	0	11	2	0	3	2	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457131	2	35	96	100	0	0	0	0	0	0	1	2	0	0	2	2	0	12	4	0	3	4	24	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457131	2	28	89	113	0	0	0	0	0	0	1	2	0	0	3	2	0	12	5	0	3	5	23	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457131	1	20	82	129	0	0	0	0	0	0	0	3	0	0	3	2	0	12	5	0	3	5	23	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457131	1	15	74	141	0	0	0	0	0	0	0	3	0	0	3	3	0	12	6	0	3	6	22	3	16	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457131	0	14	69	148	0	0	0	0	0	0	0	3	0	0	3	3	0	12	6	0	3	6	20	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457131	0	9	66	157	0	0	0	0	0	0	0	2	0	0	2	4	0	12	6	0	3	6	17	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457131	0	5	61	165	0	0	0	0	0	0	1	2	0	0	0	6	0	14	6	0	4	6	16	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457131	0	3	49	180	0	0	0	0	0	0	1	2	0	0	1	4	0	15	7	0	4	7	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457131	0	3	42	186	0	0	0	0	0	0	1	2	0	0	2	4	0	15	8	0	4	8	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457131	0	2	40	189	0	0	0	0	0	0	1	2	0	0	1	5	0	15	8	0	4	8	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123457131	0	2	32	198	0	0	0	0	0	0	1	1	0	0	0	6	0	15	8	0	4	8	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123457131	0	2	30	201	0	0	0	0	0	0	1	0	0	0	0	6	0	15	8	0	4	8	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123457131	0	1	28	204	0	0	0	0	0	0	1	0	0	0	0	6	0	15	8	0	4	8	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
26	123457131	0	1	21	211	0	0	0	0	0	0	1	0	0	0	0	6	0	16	8	0	4	8	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123457131	0	0	17	218	0	0	0	0	0	0	1	0	0	0	0	4	0	16	8	0	4	8	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
