day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456806	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456806	197	34	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
4	123456806	171	52	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123456806	121	82	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
6	123456806	114	65	53	5	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
7	123456806	110	50	65	11	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123456806	63	83	70	17	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123456806	38	81	89	25	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
10	123456806	16	83	99	33	0	0	0	0	0	0	1	1	0	0	7	0	0	8	7	0	2	7	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123456806	11	66	113	40	0	0	0	0	0	0	2	1	0	0	7	0	0	9	7	0	3	7	23	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
