day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456800	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456800	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456800	174	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456800	140	74	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456800	134	55	46	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456800	128	50	49	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456800	87	81	50	19	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456800	52	91	67	26	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456800	32	81	86	35	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	34	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456800	22	66	96	48	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	29	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456800	12	54	108	58	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	27	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456800	12	32	116	71	0	0	0	0	0	0	0	0	0	0	6	3	0	8	9	0	0	9	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456800	11	25	106	86	0	0	0	0	0	0	1	0	0	0	7	4	0	9	11	0	1	11	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456800	3	27	95	100	0	0	0	0	0	0	1	0	0	0	10	4	0	9	14	0	1	14	24	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456800	2	25	87	111	0	0	0	0	0	0	1	0	0	0	9	5	0	9	14	0	1	14	22	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456800	1	19	88	117	0	0	0	0	0	0	1	0	0	0	7	7	0	10	14	0	1	14	17	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456800	0	16	81	127	0	0	0	0	0	0	1	0	0	0	7	8	0	10	15	0	1	15	16	7	18	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456800	0	12	75	138	0	0	0	0	0	0	1	0	0	0	4	10	0	10	15	0	1	15	16	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456800	0	11	68	147	0	0	0	0	0	0	1	0	0	0	3	10	0	10	15	0	1	15	16	3	15	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456800	0	6	63	157	0	0	0	0	0	0	1	0	0	0	2	11	0	10	15	0	1	15	16	2	16	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456800	0	3	54	170	0	0	0	0	0	0	1	0	0	0	2	10	0	10	15	0	1	15	16	1	13	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456800	0	2	51	175	0	0	0	0	0	0	1	0	0	0	2	9	0	10	15	0	1	15	12	5	13	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456800	0	2	39	189	0	0	0	0	0	0	1	0	0	0	2	7	0	11	15	0	1	15	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456800	0	1	32	199	0	0	0	0	0	0	1	0	0	0	2	5	0	12	15	0	1	15	11	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123456800	0	1	27	204	0	0	0	0	0	0	1	0	0	0	2	5	0	12	15	0	1	15	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123456800	0	1	25	207	0	0	0	0	0	0	1	0	0	0	1	5	0	14	15	0	1	15	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123456800	0	1	23	212	0	0	0	0	0	0	0	0	0	0	0	4	0	16	15	0	1	15	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123456800	0	1	18	220	0	0	0	0	0	0	0	0	0	0	0	1	0	16	15	0	1	15	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123456800	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	1	0	17	15	0	1	15	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123456800	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	1	0	18	15	0	1	15	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123456800	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
