day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457120	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457120	191	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457120	161	60	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123457120	126	78	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123457120	117	58	54	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457120	115	38	67	17	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457120	65	75	72	25	0	0	0	0	0	0	0	2	0	0	1	0	0	6	1	0	2	1	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457120	43	74	85	35	0	0	0	0	0	0	0	2	0	0	1	0	0	6	1	0	2	1	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
