day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456846	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456846	190	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456846	150	70	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
5	123456846	122	81	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456846	118	68	47	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456846	112	52	61	13	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456846	75	72	68	22	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123456846	52	79	76	30	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
10	123456846	33	74	89	40	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456846	23	65	90	56	0	0	0	0	0	0	3	0	0	0	3	0	0	6	3	0	3	3	24	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456846	14	55	95	70	0	0	0	0	0	0	2	1	0	0	3	0	0	6	3	0	3	3	23	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456846	14	35	101	83	0	0	0	0	0	0	1	2	0	0	4	0	0	6	4	0	3	4	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456846	13	28	94	98	0	0	0	0	0	0	0	3	0	0	4	0	0	6	4	0	3	4	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456846	5	28	89	110	0	0	0	0	0	0	0	3	0	0	5	0	0	6	5	0	3	5	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456846	1	22	89	120	0	0	0	0	0	0	0	3	0	0	5	0	0	8	5	0	3	5	21	3	14	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456846	1	16	79	134	0	0	0	0	0	0	0	3	0	0	7	0	0	8	7	0	3	7	16	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456846	0	16	65	148	0	0	0	0	0	0	0	3	0	0	6	2	0	9	8	0	3	8	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456846	0	11	61	156	0	0	0	0	0	0	0	3	0	0	7	2	0	11	9	0	3	9	15	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456846	0	9	54	166	0	0	0	0	0	0	0	3	0	0	4	4	0	11	9	0	3	9	15	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456846	0	7	45	178	0	0	0	0	0	0	0	2	0	0	4	4	0	11	9	0	3	9	14	6	8	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456846	0	4	45	181	0	0	0	0	0	0	0	1	0	0	4	5	0	11	10	0	3	10	13	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456846	0	1	41	188	0	0	0	0	0	0	0	1	0	0	3	6	0	11	10	0	3	10	11	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
