day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457275	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457275	211	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457275	183	41	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457275	140	67	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457275	132	59	37	10	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
7	123457275	128	45	50	14	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457275	77	81	63	16	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	38	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123457275	44	98	68	26	0	0	0	0	0	0	0	2	0	0	2	0	0	10	2	0	2	2	34	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457275	29	76	97	34	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	28	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457275	17	69	111	38	0	0	0	0	0	0	1	2	0	0	1	1	0	11	2	0	3	2	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457275	6	58	111	58	0	0	0	0	0	0	2	2	0	0	1	2	0	13	3	0	4	3	22	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457275	5	44	104	78	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	4	5	22	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457275	5	28	105	91	0	0	0	0	0	0	3	3	0	0	3	2	0	15	5	0	6	5	22	2	16	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457275	1	27	90	110	0	0	0	0	0	0	3	3	0	0	4	2	0	15	6	0	6	6	21	2	14	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457275	1	19	87	120	0	0	0	0	0	0	3	3	0	0	3	4	0	15	7	0	6	7	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457275	0	12	87	128	0	0	0	0	0	0	1	5	0	0	3	4	0	17	7	0	6	7	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457275	0	10	81	136	0	0	0	0	0	0	1	5	0	0	3	4	0	17	7	0	6	7	15	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457275	0	7	73	149	0	0	0	0	0	0	1	4	0	0	3	3	0	17	7	0	6	7	13	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457275	0	7	57	164	0	0	0	0	0	0	2	4	0	0	3	3	0	18	7	0	7	7	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457275	0	7	53	169	0	0	0	0	0	0	2	3	0	0	1	5	0	18	7	0	7	7	13	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457275	0	5	49	175	0	0	0	0	0	0	2	3	0	0	1	5	0	18	7	0	7	7	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457275	0	2	48	180	0	0	0	0	0	0	1	4	0	0	1	4	0	18	7	0	7	7	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457275	0	1	44	184	0	0	0	0	0	0	1	5	0	0	1	4	0	19	7	0	8	7	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457275	0	1	40	189	0	0	0	0	0	0	1	4	0	0	1	4	0	19	7	0	8	7	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457275	0	1	34	196	0	0	0	0	0	0	1	3	0	0	2	3	0	19	8	0	8	8	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123457275	0	1	27	205	0	0	0	0	0	0	1	3	0	0	1	2	0	20	8	0	8	8	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123457275	0	1	23	210	0	0	0	0	0	0	0	2	0	0	2	2	0	22	9	0	8	9	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457275	0	1	20	214	0	0	0	0	0	0	0	2	0	0	2	1	0	23	9	0	8	9	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
30	123457275	0	1	16	219	0	0	0	0	0	0	0	2	0	0	2	0	0	24	9	0	8	9	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123457275	0	0	15	221	0	0	0	0	0	0	0	2	0	0	2	0	0	24	9	0	8	9	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123457275	0	0	14	222	0	0	0	0	0	0	0	2	0	0	2	0	0	24	9	0	8	9	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123457275	0	0	12	224	0	0	0	0	0	0	0	2	0	0	2	0	0	24	9	0	8	9	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457275	0	0	12	225	0	0	0	0	0	0	0	1	0	0	2	0	0	25	9	0	8	9	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457275	0	0	11	226	0	0	0	0	0	0	0	1	0	0	2	0	0	25	9	0	8	9	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
