day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456823	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456823	182	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456823	151	64	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456823	118	75	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456823	116	52	65	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456823	114	41	71	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456823	78	68	70	22	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456823	47	80	84	27	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	34	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456823	24	78	97	38	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	29	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456823	9	67	102	58	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	24	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456823	2	57	99	77	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	20	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456823	2	37	107	89	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	20	8	17	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456823	2	26	102	104	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	20	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456823	0	24	89	121	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	17	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456823	0	18	83	132	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	14	5	20	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456823	0	13	77	143	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	13	4	17	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456823	0	9	67	157	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	13	3	18	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456823	0	5	63	165	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	11	4	16	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456823	0	4	55	175	0	0	0	0	0	0	1	1	0	0	2	2	0	9	5	0	2	5	11	2	17	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456823	0	1	50	183	0	0	0	0	0	0	2	1	0	0	2	1	0	10	5	0	3	5	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456823	0	1	44	188	0	0	0	0	0	0	3	1	0	0	2	1	0	11	5	0	4	5	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
23	123456823	0	0	38	195	0	0	0	0	0	0	3	1	0	0	2	1	0	11	5	0	4	5	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
24	123456823	0	0	34	199	0	0	0	0	0	0	2	2	0	0	2	1	0	12	6	0	4	6	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
25	123456823	0	0	32	201	0	0	0	0	0	0	2	1	0	0	3	1	0	13	7	0	4	7	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
26	123456823	0	0	25	208	0	0	0	0	0	0	2	1	0	0	3	1	0	13	8	0	4	8	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123456823	0	0	22	211	0	0	0	0	0	0	2	1	0	0	3	1	0	14	8	0	4	8	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123456823	0	0	21	213	0	0	0	0	0	0	2	1	0	0	2	1	0	15	8	0	4	8	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123456823	0	0	17	216	0	0	0	0	0	0	3	1	0	0	2	1	0	16	8	0	5	8	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123456823	0	0	15	219	0	0	0	0	0	0	2	1	0	0	2	1	0	17	8	0	5	8	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123456823	0	0	15	219	0	0	0	0	0	0	2	1	0	0	2	1	0	18	8	0	5	8	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123456823	0	0	11	223	0	0	0	0	0	0	2	1	0	0	1	2	0	18	8	0	5	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
33	123456823	0	0	11	223	0	0	0	0	0	0	2	1	0	0	1	2	0	19	8	0	5	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123456823	0	0	9	225	0	0	0	0	0	0	2	1	0	0	1	2	0	19	8	0	5	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
35	123456823	0	0	9	226	0	0	0	0	0	0	2	0	0	0	1	2	0	20	8	0	5	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
36	123456823	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	20	8	0	5	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
37	123456823	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	21	8	0	5	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123456823	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	21	8	0	5	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123456823	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	5	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123456823	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	22	8	0	5	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123456823	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	22	8	0	5	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123456823	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	23	8	0	5	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123456823	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	5	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123456823	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	5	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123456823	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123456823	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456823	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123456823	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123456823	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
