day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456873	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456873	178	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123456873	139	73	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123456873	102	88	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456873	93	72	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456873	88	57	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456873	54	78	78	29	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456873	32	75	86	44	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	31	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456873	21	69	94	51	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456873	10	61	100	61	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	29	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456873	1	50	104	77	0	0	0	0	0	0	1	1	0	0	5	1	0	7	6	0	2	6	26	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456873	1	36	102	93	0	0	0	0	0	0	1	1	0	0	5	1	0	7	6	0	2	6	25	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456873	0	27	100	102	0	0	0	0	0	0	1	1	0	0	8	1	0	7	9	0	2	9	25	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456873	0	18	96	115	0	0	0	0	0	0	1	1	0	0	7	2	0	7	9	0	2	9	21	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456873	0	14	83	131	0	0	0	0	0	0	0	2	0	0	6	4	0	7	10	0	2	10	21	4	17	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456873	0	13	72	142	0	0	0	0	0	0	0	2	0	0	7	4	0	7	11	0	2	11	17	6	17	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456873	0	11	66	149	0	0	0	0	0	0	0	2	0	0	6	6	0	8	12	0	2	12	13	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456873	0	8	62	156	0	0	0	0	0	0	0	2	0	0	4	8	0	8	12	0	2	12	12	9	15	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456873	0	4	59	163	0	0	0	0	0	0	0	2	0	0	4	8	0	9	12	0	2	12	12	6	17	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456873	0	3	51	172	0	0	0	0	0	0	0	2	0	0	4	8	0	12	12	0	2	12	12	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456873	0	1	47	178	0	0	0	0	0	0	0	2	0	0	5	7	0	13	13	0	2	13	12	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456873	0	1	44	183	0	0	0	0	0	0	0	2	0	0	4	6	0	13	13	0	2	13	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456873	0	1	40	188	0	0	0	0	0	0	0	1	0	0	5	5	0	13	14	0	2	14	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123456873	0	1	33	198	0	0	0	0	0	0	0	0	0	0	4	4	0	15	14	0	2	14	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123456873	0	1	28	203	0	0	0	0	0	0	0	0	0	0	3	5	0	15	14	0	2	14	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123456873	0	1	27	204	0	0	0	0	0	0	0	0	0	0	3	5	0	16	14	0	2	14	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123456873	0	0	28	207	0	0	0	0	0	0	0	0	0	0	2	3	0	17	14	0	2	14	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123456873	0	0	24	211	0	0	0	0	0	0	0	0	0	0	2	3	0	18	14	0	2	14	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
30	123456873	0	0	22	214	0	0	0	0	0	0	0	0	0	0	2	2	0	18	14	0	2	14	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
31	123456873	0	0	16	220	0	0	0	0	0	0	0	0	0	0	2	2	0	19	15	0	2	15	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
32	123456873	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	21	15	0	2	15	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123456873	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	23	15	0	2	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123456873	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	23	15	0	2	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123456873	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	2	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123456873	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	2	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123456873	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	2	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
38	123456873	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	2	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123456873	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	2	15	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123456873	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	2	15	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123456873	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	2	15	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123456873	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	2	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123456873	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	2	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123456873	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	2	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
46	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
