day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456883	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456883	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456883	161	63	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456883	124	78	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456883	117	61	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456883	114	50	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456883	76	75	64	24	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	33	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456883	45	89	77	27	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	30	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456883	25	86	91	36	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	28	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456883	12	75	109	42	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	24	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456883	2	54	126	56	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	22	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456883	1	35	130	68	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	22	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456883	1	30	114	89	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	22	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456883	0	23	111	97	0	0	0	0	0	0	3	1	0	0	3	2	0	16	5	0	4	5	20	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456883	0	17	94	119	0	0	0	0	0	0	3	1	0	0	4	2	0	16	6	0	4	6	18	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456883	0	11	95	124	0	0	0	0	0	0	3	1	0	0	3	3	0	17	6	0	4	6	14	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456883	0	6	84	138	0	0	0	0	0	0	4	1	0	0	4	3	0	18	7	0	5	7	14	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
