day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456871	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456871	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456871	174	51	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123456871	150	63	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	38	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
6	123456871	141	44	49	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123456871	140	33	52	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456871	87	73	57	20	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456871	57	87	68	25	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
