day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456857	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456857	195	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
4	123456857	162	59	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123456857	128	75	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123456857	117	67	44	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
7	123456857	113	49	62	15	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
8	123456857	66	86	64	21	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
9	123456857	36	95	77	28	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123456857	17	87	97	33	0	0	0	0	0	0	3	0	0	0	1	2	0	11	3	0	3	3	26	15	3	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456857	9	68	107	48	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	24	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456857	4	54	102	71	0	0	0	0	0	0	3	1	0	0	3	2	0	15	5	0	4	5	18	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456857	4	38	96	92	0	0	0	0	0	0	3	1	0	0	3	3	0	15	6	0	4	6	18	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456857	3	30	94	102	0	0	0	0	0	0	3	2	0	0	3	3	0	17	6	0	5	6	18	7	18	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456857	2	25	85	116	0	0	0	0	0	0	4	2	0	0	3	3	0	18	6	0	6	6	14	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456857	0	21	82	124	0	0	0	0	0	0	2	4	0	0	4	3	0	18	7	0	6	7	12	7	19	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456857	0	13	80	132	0	0	0	0	0	0	3	4	0	0	3	5	0	20	8	0	7	8	11	6	18	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456857	0	9	73	143	0	0	0	0	0	0	2	5	0	0	2	6	0	20	8	0	7	8	11	3	20	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456857	0	7	62	155	0	0	0	0	0	0	1	6	0	0	3	6	0	21	9	0	7	9	9	4	18	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123456857	0	5	53	165	0	0	0	0	0	0	1	5	0	0	5	6	0	21	11	0	7	11	8	4	14	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456857	0	3	47	172	0	0	0	0	0	0	2	5	0	0	5	6	0	22	11	0	8	11	7	3	14	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456857	0	3	43	177	0	0	0	0	0	0	3	4	0	0	5	5	0	23	11	0	9	11	6	3	14	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123456857	0	3	37	182	0	0	0	0	0	0	4	5	0	0	3	6	0	26	11	0	11	11	5	4	13	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456857	0	1	31	192	0	0	0	0	0	0	4	4	0	0	2	6	0	28	11	0	11	11	5	3	13	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123456857	0	0	29	197	0	0	0	0	0	0	4	4	0	0	2	4	0	31	11	0	11	11	5	1	12	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123456857	0	0	25	202	0	0	0	0	0	0	4	3	0	0	2	4	0	34	11	0	11	11	5	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
27	123456857	0	0	21	206	0	0	0	0	0	0	4	3	0	0	2	4	0	34	12	0	11	12	5	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
28	123456857	0	0	19	209	0	0	0	0	0	0	4	2	0	0	2	4	0	36	12	0	11	12	5	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
29	123456857	0	0	17	211	0	0	0	0	0	0	4	1	0	0	2	5	0	39	13	0	11	13	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
30	123456857	0	0	15	214	0	0	0	0	0	0	3	2	0	0	1	5	0	40	13	0	11	13	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
31	123456857	0	0	12	219	0	0	0	0	0	0	3	1	0	0	1	4	0	40	13	0	11	13	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
32	123456857	0	0	10	221	0	0	0	0	0	0	2	2	0	0	1	4	0	42	13	0	11	13	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
33	123456857	0	0	8	224	0	0	0	0	0	0	2	2	0	0	0	4	0	43	13	0	11	13	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
34	123456857	0	0	7	227	0	0	0	0	0	0	2	2	0	0	0	2	0	43	13	0	11	13	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
35	123456857	0	0	6	229	0	0	0	0	0	0	1	2	0	0	0	2	0	43	13	0	11	13	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
36	123456857	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	44	13	0	11	13	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123456857	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	45	13	0	11	13	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123456857	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	46	13	0	11	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
39	123456857	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	46	13	0	11	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
40	123456857	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	46	13	0	11	13	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
41	123456857	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	48	13	0	11	13	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
42	123456857	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	48	13	0	11	13	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
43	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
44	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
45	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
46	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
47	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
48	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456857	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	11	13	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
