day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457053	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457053	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123457053	151	68	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457053	117	80	39	3	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457053	113	64	57	5	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457053	108	58	59	12	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457053	69	79	70	18	0	0	0	0	0	0	1	1	0	0	2	0	0	4	2	0	2	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457053	37	94	78	26	0	0	0	0	0	0	1	1	0	0	3	0	0	5	3	0	2	3	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457053	17	83	100	34	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457053	11	69	106	46	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	26	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457053	4	59	109	60	0	0	0	0	0	0	1	1	0	0	2	4	0	8	6	0	2	6	18	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457053	4	47	99	80	0	0	0	0	0	0	2	1	0	0	3	4	0	9	7	0	3	7	18	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457053	3	34	93	99	0	0	0	0	0	0	2	1	0	0	4	4	0	9	8	0	3	8	18	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457053	2	28	83	115	0	0	0	0	0	0	2	1	0	0	3	6	0	10	9	0	3	9	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457053	0	20	80	127	0	0	0	0	0	0	2	2	0	0	3	6	0	11	9	0	4	9	14	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
