day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456955	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123456955	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456955	149	70	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123456955	122	82	32	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
6	123456955	112	68	52	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
7	123456955	108	51	69	11	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123456955	64	79	76	20	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123456955	41	86	81	31	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123456955	29	73	96	39	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	22	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456955	16	59	109	53	0	0	0	0	0	0	0	2	0	0	1	0	0	6	1	0	2	1	16	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456955	10	50	111	64	0	0	0	0	0	0	1	2	0	0	1	1	0	8	2	0	3	2	13	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456955	8	35	113	77	0	0	0	0	0	0	2	2	0	0	2	1	0	10	3	0	4	3	13	11	19	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123456955	8	24	107	94	0	0	0	0	0	0	2	2	0	0	2	1	0	10	3	0	4	3	13	11	18	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456955	1	24	97	111	0	0	0	0	0	0	2	2	0	0	2	1	0	10	3	0	4	3	11	10	19	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123456955	0	19	86	126	0	0	0	0	0	0	2	2	0	0	4	1	0	10	5	0	4	5	10	8	20	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123456955	0	14	77	139	0	0	0	0	0	0	2	2	0	0	4	2	0	11	6	0	4	6	9	5	22	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123456955	0	14	67	148	0	0	0	0	0	0	1	3	0	0	5	2	0	11	7	0	4	7	9	5	19	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456955	0	9	62	157	0	0	0	0	0	0	0	3	0	0	7	2	0	12	9	0	4	9	9	4	17	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456955	0	5	60	163	0	0	0	0	0	0	0	3	0	0	6	3	0	12	9	0	4	9	9	4	14	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456955	0	4	52	172	0	0	0	0	0	0	0	3	0	0	5	4	0	13	9	0	4	9	9	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123456955	0	2	49	177	0	0	0	0	0	0	0	3	0	0	5	4	0	13	9	0	4	9	9	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123456955	0	0	38	188	0	0	0	0	0	0	0	3	0	0	7	4	0	13	11	0	4	11	9	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
