day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457253	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457253	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457253	171	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
5	123457253	126	79	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
6	123457253	122	51	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
7	123457253	116	41	68	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123457253	62	86	69	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123457253	31	100	77	31	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	25	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
10	123457253	14	94	88	43	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	19	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457253	6	75	103	52	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	15	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457253	4	57	106	66	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	14	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457253	4	43	104	80	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	14	10	16	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123457253	4	32	98	97	0	0	0	0	0	0	0	1	0	0	7	1	0	12	8	0	1	8	14	6	18	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457253	2	29	90	109	0	0	0	0	0	0	0	1	0	0	6	3	0	12	9	0	1	9	14	4	17	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457253	1	22	94	113	0	0	0	0	0	0	0	1	0	0	6	3	0	12	9	0	1	9	12	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457253	1	16	83	128	0	0	0	0	0	0	1	1	0	0	7	3	0	13	10	0	2	10	12	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457253	0	13	75	139	0	0	0	0	0	0	0	2	0	0	6	5	0	15	11	0	2	11	11	4	17	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457253	0	12	64	151	0	0	0	0	0	0	0	2	0	0	6	5	0	17	11	0	2	11	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457253	0	8	58	160	0	0	0	0	0	0	0	2	0	0	7	5	0	17	12	0	2	12	11	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457253	0	5	49	173	0	0	0	0	0	0	0	2	0	0	7	4	0	18	12	0	2	12	11	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457253	0	5	42	180	0	0	0	0	0	0	0	2	0	0	7	4	0	20	12	0	2	12	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457253	0	5	35	186	0	0	0	0	0	0	0	2	0	0	8	4	0	21	13	0	2	13	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457253	0	2	34	189	0	0	0	0	0	0	1	2	0	0	6	6	0	24	13	0	3	13	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123457253	0	1	31	195	0	0	0	0	0	0	2	1	0	0	5	5	0	25	13	0	4	13	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123457253	0	1	26	202	0	0	0	0	0	0	2	1	0	0	5	3	0	28	14	0	4	14	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
27	123457253	0	1	19	209	0	0	0	0	0	0	2	1	0	0	6	2	0	28	16	0	4	16	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
28	123457253	0	1	17	210	0	0	0	0	0	0	2	1	0	0	5	4	0	28	17	0	4	17	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
29	123457253	0	0	18	211	0	0	0	0	0	0	2	1	0	0	3	5	0	29	17	0	4	17	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
30	123457253	0	0	16	213	0	0	0	0	0	0	1	2	0	0	3	5	0	32	17	0	4	17	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
31	123457253	0	0	12	219	0	0	0	0	0	0	1	1	0	0	3	4	0	33	17	0	4	17	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
32	123457253	0	0	11	221	0	0	0	0	0	0	1	1	0	0	3	3	0	33	17	0	4	17	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
33	123457253	0	0	9	223	0	0	0	0	0	0	1	1	0	0	2	4	0	33	17	0	4	17	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
34	123457253	0	0	8	224	0	0	0	0	0	0	1	1	0	0	3	3	0	33	18	0	4	18	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
35	123457253	0	0	6	226	0	0	0	0	0	0	1	1	0	0	3	3	0	34	18	0	4	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
36	123457253	0	0	5	227	0	0	0	0	0	0	1	1	0	0	3	3	0	34	18	0	4	18	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123457253	0	0	4	229	0	0	0	0	0	0	1	1	0	0	3	2	0	34	18	0	4	18	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
38	123457253	0	0	4	230	0	0	0	0	0	0	1	0	0	0	3	2	0	35	18	0	4	18	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
39	123457253	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	2	0	36	18	0	4	18	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
40	123457253	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	37	18	0	4	18	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
41	123457253	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	37	18	0	4	18	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
42	123457253	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	37	18	0	4	18	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
43	123457253	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	38	18	0	4	18	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123457253	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	39	18	0	4	18	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123457253	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	39	18	0	4	18	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457253	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	18	0	4	18	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457253	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	18	0	4	18	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457253	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123457253	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457253	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457253	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	3	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	3	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	2	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	4	18	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	4	18	2	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	4	18	2	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	4	18	2	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457253	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	4	18	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
